12:00,79,73,83,VAR,2,0,29.76,0.0,Partly
12:30,79,75,89,VAR,3,0,29.76,0.0,Partly
1:00,79,75,89,SE,2,0,29.76,0.0,Partly
1:30,79,75,89,SSE,3,0,29.76,0.0,Partly
2:00,79,75,89,S,6,0,29.76,0.0,Partly
2:30,79,75,89,S,6,0,29.76,0.0,Partly
3:00,79,75,89,SE,5,0,29.73,0.0,Mostly
3:30,79,75,89,S,7,0,29.73,0.0,Mostly
4:00,79,77,94,S,10,0,29.73,0.0,Mostly
4:30,77,75,94,SSW,10,0,29.73,0.0,Mostly
5:00,75,75,100,SSW,10,0,29.73,0.0,Mostly
5:30,75,75,100,SW,7,0,29.76,0.0,Mostly
6:00,75,75,100,SW,7,0,29.76,0.0,Mostly
6:30,77,75,94,WSW,7,0,29.76,0.0,Mostly
7:00,77,77,100,WSW,6,0,29.76,0.0,Partly
7:30,79,77,94,WSW,5,0,29.76,0.0,Partly
8:00,81,77,89,VAR,3,0,29.79,0.0,Partly
8:30,81,75,84,W,5,0,29.79,0.0,Partly
9:00,82,75,79,W,5,0,29.79,0.0,Partly
9:30,82,75,79,W,5,0,29.79,0.0,Partly
10:00,84,75,74,VAR,2,0,29.79,0.0,Partly
10:30,86,77,74,WNW,5,0,29.79,0.0,Partly
11:00,88,77,70,WNW,6,0,29.79,0.0,Partly
11:30,86,77,74,SW,6,0,29.76,0.0,Partly
12:00,86,77,74,W,6,0,29.76,0.0,Partly
12:30,84,77,79,WSW,6,0,29.76,0.0,Partly
1:00,82,79,89,NNW,3,0,29.73,0.0,Partly
1:30,82,79,89,VAR,2,0,29.70,0.0,Mostly
2:00,88,77,70,WNW,5,0,29.70,0.0,Partly
2:30,86,79,79,WSW,10,0,29.67,0.0,Partly
3:00,79,79,100,W,13,0,29.70,0.0,Mostly
3:30,81,81,100,VAR,3,0,29.70,0.0,Mostly
4:00,82,79,89,SW,15,0,29.67,0.0,Mostly
4:30,82,77,84,SW,15,0,29.70,0.0,Mostly
5:00,82,75,79,SW,14,0,29.70,0.0,Mostly
6:00,81,75,84,WSW,12,0,29.73,0.0,Mostly
6:30,81,75,84,WSW,8,0,29.76,0.0,Mostly
7:00,79,75,89,WSW,7,0,29.76,0.0,Mostly
7:30,79,75,89,W,6,0,29.76,0.0,Mostly
8:00,79,75,89,W,5,0,29.79,0.0,Mostly
8:30,79,75,89,W,3,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
9:30,79,77,94,W,3,0,29.79,0.0,Mostly
10:00,79,77,94,W,3,0,29.82,0.0,Mostly
10:30,79,77,94,W,3,0,29.82,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
