12:00,75,75,100,NE,3,0,29.76,0.0,Mostly
12:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
1:30,73,73,100,ENE,3,0,29.73,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
2:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
3:00,73,73,100,N,2,0,29.73,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.73,0.0,Partly
4:30,73,73,100,NE,2,0,29.73,0.0,Partly
5:00,73,73,100,NE,2,0,29.73,0.0,Partly
5:30,73,73,100,ENE,3,0,29.73,0.0,Partly
6:00,73,73,100,ENE,2,0,29.76,0.0,Partly
7:00,75,75,100,VAR,1,0,29.76,0.0,Partly
7:30,79,75,89,VAR,2,0,29.76,0.0,Partly
8:00,81,75,84,VAR,1,0,29.79,0.0,Partly
8:30,81,75,84,VAR,1,0,29.79,0.0,Partly
9:00,82,75,79,VAR,1,0,29.79,0.0,Partly
9:30,82,77,84,VAR,3,0,29.79,0.0,Partly
10:00,82,77,84,VAR,3,0,29.79,0.0,Partly
10:30,84,75,74,VAR,2,0,29.79,0.0,Partly
11:00,86,75,70,VAR,3,0,29.79,0.0,Partly
11:30,88,75,66,VAR,1,0,29.76,0.0,Partly
12:00,88,75,66,VAR,1,0,29.76,0.0,Partly
12:30,90,75,62,VAR,1,0,29.73,0.0,Partly
1:00,88,75,66,VAR,1,0,29.70,0.0,Partly
1:30,88,75,66,VAR,2,0,29.70,0.0,Partly
2:00,90,75,62,VAR,2,0,29.67,0.0,Partly
2:30,90,75,62,VAR,2,0,29.67,0.0,Partly
3:00,88,75,66,SSE,6,0,29.64,0.0,Mostly
3:30,88,75,66,S,6,0,29.64,0.0,Partly
4:00,88,75,66,S,6,0,29.64,0.0,Partly
4:30,88,73,62,S,8,0,29.67,0.0,Partly
5:00,86,73,66,S,8,0,29.67,0.0,Partly
5:30,86,72,62,S,7,0,29.67,0.0,Partly
6:00,84,73,70,S,6,0,29.70,0.0,Mostly
6:30,84,73,70,VAR,3,0,29.70,0.0,Mostly
7:00,82,73,74,VAR,2,0,29.73,0.0,Mostly
7:30,81,77,89,NNW,7,0,29.73,0.0,Mostly
8:00,79,75,89,N,10,0,29.76,0.0,Partly
8:30,75,75,100,E,7,0,29.79,0.0,Mostly
9:00,73,73,100,VAR,3,0,29.79,0.0,Mostly
9:30,73,73,100,SSW,7,0,29.82,0.0,Mostly
10:00,73,73,100,CALM,0,0,29.79,0.0,Mostly
10:30,73,73,100,WNW,6,0,29.79,0.0,Mostly
11:00,73,73,100,WSW,2,0,29.79,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
