12:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
1:00,75,75,100,ESE,3,0,29.76,0.0,Mostly
1:30,75,75,100,E,3,0,29.76,0.0,Mostly
2:00,75,75,100,ENE,3,0,29.76,0.0,Mostly
2:30,73,73,100,E,5,0,29.76,0.0,Mostly
3:00,73,73,100,E,3,0,29.76,0.0,Mostly
3:30,73,73,100,E,2,0,29.76,0.0,Mostly
4:00,75,75,100,ESE,2,0,29.76,0.0,Mostly
4:30,75,75,100,E,2,0,29.76,0.0,Mostly
5:00,75,75,100,E,2,0,29.76,0.0,Mostly
5:30,73,73,100,ESE,1,0,29.76,0.0,Mostly
6:00,73,73,100,E,1,0,29.76,0.0,Mostly
6:30,75,75,100,NNE,2,0,29.76,0.0,Mostly
7:00,75,75,100,NNE,2,0,29.76,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.79,0.0,Mostly
9:00,81,79,94,VAR,3,0,29.76,0.0,Partly
9:30,82,79,89,WSW,5,0,29.76,0.0,Partly
10:00,84,79,84,WSW,5,0,29.76,0.0,Partly
10:30,86,79,79,W,5,0,29.76,0.0,Partly
11:00,86,79,79,W,7,0,29.76,0.0,Partly
11:30,88,79,75,WNW,8,0,29.76,0.0,Mostly
12:00,90,79,70,W,9,0,29.76,0.0,Partly
12:30,88,77,70,W,10,0,29.73,0.0,Partly
1:00,79,75,89,W,16,0,29.73,0.0,Partly
1:30,84,81,89,W,6,0,29.70,0.0,Partly
2:00,84,77,79,WNW,8,0,29.70,0.0,Partly
2:30,86,79,79,WNW,6,0,29.67,0.0,Partly
3:00,86,75,70,WSW,13,0,29.67,0.0,Partly
3:30,86,75,70,WSW,10,0,29.67,0.0,Partly
4:00,84,75,74,WSW,8,0,29.67,0.0,Partly
4:30,84,77,79,WSW,9,0,29.67,0.0,Partly
5:00,79,73,83,W,17,29,29.70,0.0,Mostly
5:30,75,73,94,W,6,0,29.73,0.0,Mostly
6:30,77,75,94,WSW,6,0,29.73,0.0,Mostly
7:00,77,75,94,WSW,7,0,29.76,0.0,Mostly
7:30,77,75,94,SW,7,0,29.76,0.0,Mostly
8:00,79,75,89,SW,8,0,29.76,0.0,Mostly
8:30,79,75,89,SW,6,0,29.76,0.0,Mostly
9:00,79,75,89,SW,5,0,29.76,0.0,Mostly
9:30,79,75,89,WSW,3,0,29.79,0.0,Partly
10:00,79,75,89,W,3,0,29.79,0.0,Partly
10:30,79,77,94,WNW,3,0,29.79,0.0,Partly
11:00,79,77,94,VAR,2,0,29.79,0.0,Partly
11:30,77,77,100,NW,3,0,29.76,0.0,Partly
