12:00,84,79,84,ESE,10,0,29.70,0.0,Fair
12:30,84,79,84,ESE,9,0,29.70,0.0,Fair
1:00,84,77,79,ESE,9,0,29.70,0.0,Fair
1:30,82,77,84,ESE,9,0,29.70,0.0,Fair
2:00,82,77,84,ESE,9,0,29.70,0.0,Fair
2:30,82,77,84,ESE,9,0,29.70,0.0,Fair
3:00,82,77,84,ESE,7,0,29.70,0.0,Fair
3:30,82,77,84,ESE,10,0,29.70,0.0,Fair
4:00,82,77,84,ESE,12,0,29.70,0.0,Fair
4:30,82,77,84,ESE,10,0,29.70,0.0,Fair
5:00,82,77,84,ESE,10,0,29.70,0.0,Fair
5:30,82,77,84,ESE,8,0,29.70,0.0,Fair
6:30,84,77,79,ESE,10,0,29.73,0.0,Fair
7:00,84,77,79,ESE,13,0,29.73,0.0,Fair
7:30,0,0,0,ESE,13,0,29.76,0.0,Fair
8:00,88,77,70,SE,12,0,29.76,0.0,Fair
8:30,90,75,62,SE,10,0,29.76,0.0,Fair
9:00,88,75,66,SE,12,0,29.76,0.0,Partly
9:30,91,73,55,SE,9,0,29.76,0.0,Partly
10:00,91,73,55,ESE,10,0,29.76,0.0,Partly
10:30,93,73,52,ESE,8,0,29.76,0.0,Fair
11:00,95,72,47,SSE,9,0,29.73,0.0,Fair
11:30,97,72,44,ESE,7,0,29.73,0.0,Fair
12:00,97,70,41,SE,8,0,29.70,0.0,Partly
12:30,97,72,44,SE,10,0,29.70,0.0,Partly
1:00,97,70,41,SE,12,0,29.70,0.0,Partly
1:30,97,73,47,S,12,0,29.67,0.0,Partly
2:00,97,73,47,SSE,13,0,29.67,0.0,Partly
2:30,97,75,50,SE,15,0,29.64,0.0,Partly
3:00,97,75,50,SSE,12,0,29.64,0.0,Partly
3:30,93,75,56,SSE,15,0,29.64,0.0,Partly
4:00,93,73,52,SE,14,0,29.61,0.0,Partly
4:30,93,73,52,SSE,17,0,29.61,0.0,Fair
5:00,91,73,55,SSE,16,0,29.64,0.0,Fair
5:30,91,73,55,SE,16,0,29.64,0.0,Fair
6:00,90,75,62,SE,14,0,29.67,0.0,Fair
6:30,88,75,66,SE,15,0,29.67,0.0,Fair
7:00,88,75,66,SE,13,0,29.70,0.0,Fair
7:30,88,75,66,SE,10,0,29.73,0.0,Fair
8:00,86,75,70,SE,14,0,29.73,0.0,Fair
8:30,86,77,74,ESE,9,0,29.76,0.0,Fair
9:00,86,77,74,ESE,12,0,29.76,0.0,Fair
9:30,86,77,74,SE,12,0,29.76,0.0,Fair
10:00,84,79,84,ESE,9,0,29.76,0.0,Fair
10:30,84,79,84,SE,12,0,29.76,0.0,Fair
11:00,84,79,84,SE,8,0,29.76,0.0,Fair
