12:00,77,77,100,WSW,8,0,29.70,0.0,Partly
12:30,75,75,100,SSE,9,0,29.70,0.0,Partly
1:00,75,75,100,ESE,6,0,29.67,0.0,Partly
1:30,75,75,100,SSE,3,0,29.67,0.0,Partly
2:00,75,75,100,ESE,2,0,29.64,0.0,Partly
2:30,75,75,100,ESE,1,0,29.64,0.0,Partly
3:00,75,75,100,WNW,1,0,29.64,0.0,Partly
3:30,75,75,100,WNW,1,0,29.64,0.0,Partly
4:00,75,75,100,SW,1,0,29.64,0.0,Partly
4:30,75,75,100,NE,1,0,29.64,0.0,Partly
5:00,75,75,100,NE,3,0,29.64,0.0,Partly
5:30,75,75,100,NNE,3,0,29.64,0.0,Partly
6:00,75,75,100,NNE,3,0,29.67,0.0,Partly
6:30,75,75,100,N,2,0,29.67,0.0,Partly
7:00,75,75,100,NNW,6,0,29.67,0.0,Partly
7:30,79,79,100,NNW,5,0,29.70,0.0,Partly
8:00,79,79,100,NNW,5,0,29.70,0.0,Partly
8:30,81,77,89,VAR,2,0,29.70,0.0,Partly
9:00,81,77,89,VAR,3,0,29.70,0.0,Mostly
9:30,82,77,84,VAR,3,0,29.70,0.0,Mostly
10:00,84,75,74,N,5,0,29.70,0.0,Mostly
10:30,84,77,79,N,5,0,29.67,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.67,0.0,Mostly
11:30,84,75,74,N,6,0,29.67,0.0,Mostly
12:00,86,75,70,N,6,0,29.64,0.0,Partly
12:30,86,73,66,VAR,3,0,29.61,0.0,Mostly
1:00,88,73,62,VAR,2,0,29.61,0.0,Mostly
1:30,86,75,70,N,6,0,29.58,0.0,Mostly
2:00,86,75,70,VAR,1,0,29.55,0.0,Partly
2:30,88,75,66,VAR,3,0,29.55,0.0,Mostly
3:00,84,79,84,VAR,3,0,29.55,0.0,Mostly
3:30,82,79,89,CALM,0,0,29.55,0.0,Partly
4:00,82,75,79,S,8,0,29.58,0.0,Mostly
4:30,82,75,79,S,7,0,29.58,0.0,Mostly
5:00,82,75,79,S,6,0,29.58,0.0,Mostly
6:00,81,77,89,S,7,0,29.61,0.0,Partly
6:30,75,75,100,S,6,0,29.64,0.0,Partly
7:00,79,77,94,SSW,6,0,29.64,0.0,Partly
7:30,77,77,100,WNW,5,0,29.64,0.0,Partly
8:00,77,77,100,WSW,5,0,29.67,0.0,Mostly
8:30,77,77,100,WSW,3,0,29.67,0.0,Mostly
9:00,77,77,100,WSW,3,0,29.67,0.0,Mostly
9:30,77,77,100,W,1,0,29.67,0.0,Mostly
10:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
10:30,77,77,100,WNW,2,0,29.67,0.0,Mostly
11:00,77,77,100,NW,6,0,29.67,0.0,Mostly
11:30,75,75,100,WNW,2,0,29.64,0.0,Mostly
