12:00,75,72,89,SE,9,0,29.82,0.0,Fair
12:30,75,72,89,ESE,12,0,29.82,0.0,Fair
1:00,75,70,83,ESE,12,0,29.82,0.0,Fair
1:30,75,72,89,ESE,9,0,29.82,0.0,Fair
2:00,75,70,83,ESE,7,0,29.82,0.0,Fair
2:30,75,70,83,ESE,8,0,29.82,0.0,Fair
3:00,75,70,83,ESE,8,0,29.82,0.0,Fair
3:30,75,68,78,ESE,9,0,29.79,0.0,Fair
4:00,75,68,78,ESE,8,0,29.82,0.0,Fair
4:30,75,68,78,E,6,0,29.82,0.0,Fair
5:00,73,70,88,E,3,0,29.82,0.0,Fair
5:30,73,70,88,E,5,0,29.82,0.0,Fair
6:00,73,70,88,E,6,0,29.85,0.0,Fair
6:30,73,70,88,ESE,5,0,29.85,0.0,Fair
7:00,75,68,78,ESE,5,0,29.85,0.0,Fair
7:30,77,70,78,ESE,6,0,29.85,0.0,Fair
8:00,79,68,69,E,8,0,29.88,0.0,Fair
8:30,81,68,65,ESE,9,0,29.88,0.0,Fair
9:00,82,68,62,ESE,13,0,29.88,0.0,Fair
9:30,84,70,62,ESE,14,0,29.88,0.0,Fair
10:00,86,68,55,ESE,12,0,29.88,0.0,Fair
10:30,88,70,55,ESE,10,0,29.88,0.0,Fair
11:00,90,66,46,SE,12,0,29.85,0.0,Fair
11:30,90,66,46,ESE,12,0,29.85,0.0,Fair
12:00,90,66,46,ESE,9,0,29.82,0.0,Fair
12:30,91,64,41,SSE,9,0,29.82,0.0,Fair
1:00,91,66,43,ESE,8,0,29.79,0.0,Fair
1:30,91,68,46,SSE,9,0,29.79,0.0,Fair
2:00,91,70,49,S,13,0,29.76,0.0,Fair
2:30,91,70,49,SSE,13,0,29.76,0.0,Fair
3:00,90,72,55,S,15,0,29.76,0.0,Fair
4:00,88,70,55,SE,16,0,29.76,0.0,Fair
4:30,86,70,58,SSE,15,0,29.76,0.0,Fair
5:00,84,68,58,SSE,16,0,29.79,0.0,Fair
5:30,84,70,62,SSE,15,0,29.79,0.0,Fair
6:00,82,70,66,SSE,14,0,29.79,0.0,Fair
6:30,81,72,74,SE,13,0,29.79,0.0,Fair
7:00,81,72,74,SE,13,0,29.79,0.0,Fair
7:30,79,72,78,SE,13,0,29.82,0.0,Fair
8:00,79,72,78,SE,10,0,29.82,0.0,Fair
8:30,79,72,78,ESE,12,0,29.85,0.0,Fair
9:00,79,72,78,ESE,12,0,29.85,0.0,Fair
9:30,77,72,83,ESE,12,0,29.85,0.0,Fair
10:00,77,73,89,SE,9,0,29.85,0.0,Fair
10:30,77,73,89,ESE,9,0,29.85,0.0,Fair
11:00,75,73,94,E,12,0,29.82,0.0,Fair
11:30,75,73,94,E,12,0,29.82,0.0,Fair
