12:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
1:00,77,77,100,ENE,1,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
2:00,77,77,100,ESE,2,0,29.70,0.0,Mostly
2:30,77,77,100,NE,2,0,29.70,0.0,Mostly
3:00,77,75,94,NE,3,0,29.67,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
4:30,75,75,100,E,2,0,29.67,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:30,75,75,100,E,2,0,29.70,0.0,Mostly
6:00,75,75,100,SE,2,0,29.70,0.0,Partly
6:30,79,77,94,VAR,2,0,29.70,0.0,Partly
7:00,79,79,100,VAR,2,0,29.73,0.0,Partly
7:30,81,79,94,ESE,2,0,29.73,0.0,Partly
8:00,82,79,89,VAR,1,0,29.73,0.0,Partly
8:30,82,77,84,VAR,2,0,29.73,0.0,Partly
9:00,84,77,79,VAR,1,0,29.73,0.0,Fair
9:30,86,77,74,SW,6,0,29.73,0.0,Partly
10:00,88,79,75,VAR,3,0,29.73,0.0,Partly
10:30,88,77,70,VAR,3,0,29.70,0.0,Partly
11:00,88,79,75,WSW,6,0,29.70,0.0,Mostly
11:30,90,77,66,WSW,5,0,29.70,0.0,Mostly
12:00,88,79,75,WSW,6,0,29.67,0.0,Mostly
12:30,88,77,70,W,6,0,29.67,0.0,Partly
1:00,90,77,66,W,5,0,29.64,0.0,Partly
1:30,90,79,70,W,6,0,29.64,0.0,Partly
2:00,90,77,66,WSW,6,0,29.64,0.0,Partly
2:30,90,77,66,W,7,0,29.61,0.0,Partly
3:00,90,77,66,WSW,7,0,29.61,0.0,Partly
3:30,90,77,66,WSW,9,0,29.61,0.0,Partly
4:00,88,77,70,WSW,13,0,29.61,0.0,Partly
4:30,88,77,70,WSW,6,0,29.61,0.0,Partly
5:00,81,73,79,S,16,0,29.64,0.0,Partly
5:30,79,75,89,SSW,10,0,29.64,0.0,Partly
6:00,79,77,94,SSW,10,0,29.64,0.0,Mostly
6:30,79,77,94,SW,10,0,29.67,0.0,Mostly
7:00,79,75,89,SW,12,0,29.70,0.0,Mostly
7:30,77,75,94,SW,8,0,29.70,0.0,Mostly
8:00,77,75,94,SW,8,0,29.70,0.0,Mostly
8:30,77,75,94,WSW,7,0,29.70,0.0,Mostly
9:00,77,75,94,WSW,3,0,29.73,0.0,Mostly
9:30,77,75,94,SSW,7,0,29.73,0.0,Mostly
10:00,77,75,94,WSW,6,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,5,0,29.73,0.0,Mostly
11:00,77,75,94,SW,7,0,29.73,0.0,Mostly
11:30,77,75,94,SW,5,0,29.73,0.0,Mostly
