12:00,73,73,100,WSW,8,0,29.73,0.0,Mostly
12:30,73,73,100,WSW,7,0,29.70,0.0,Mostly
1:00,73,73,100,WSW,7,0,29.70,0.0,Mostly
1:30,73,73,100,WSW,6,0,29.67,0.0,Mostly
2:00,73,73,100,WSW,7,0,29.67,0.0,Mostly
2:30,73,73,100,WSW,5,0,29.64,0.0,Mostly
3:00,73,73,100,WSW,5,0,29.64,0.0,Mostly
5:30,73,73,100,SW,6,0,29.67,0.0,Mostly
6:00,73,73,100,WSW,6,0,29.67,0.0,Mostly
6:30,73,73,100,WSW,7,0,29.67,0.0,Mostly
7:00,73,73,100,WSW,6,0,29.70,0.0,Mostly
7:30,73,73,100,WSW,7,0,29.70,0.0,Mostly
8:00,75,73,94,WSW,8,0,29.70,0.0,Mostly
8:30,75,75,100,WSW,10,0,29.70,0.0,Mostly
9:00,75,75,100,WSW,10,0,29.70,0.0,Cloudy
9:30,77,75,94,WSW,10,0,29.70,0.0,Cloudy
10:00,77,75,94,WSW,13,0,29.70,0.0,Cloudy
10:30,77,75,94,W,12,0,29.70,0.0,Cloudy
