12:00,75,73,94,SW,7,0,29.70,0.0,Mostly
12:30,75,73,94,SW,9,0,29.70,0.0,Mostly
1:00,75,72,89,SSW,6,0,29.67,0.0,Mostly
1:30,75,72,89,SSW,6,0,29.67,0.0,Mostly
2:00,75,72,89,S,6,0,29.67,0.0,Mostly
2:30,75,72,89,S,5,0,29.67,0.0,Mostly
3:00,75,73,94,S,6,0,29.67,0.0,Mostly
3:30,75,73,94,SSW,5,0,29.64,0.0,Mostly
4:00,75,73,94,SSW,5,0,29.64,0.0,Mostly
5:00,75,73,94,SSE,3,0,29.67,0.0,Mostly
5:30,75,73,94,ESE,2,0,29.67,0.0,Partly
6:00,75,73,94,ESE,2,0,29.67,0.0,Partly
6:30,77,75,94,VAR,3,0,29.70,0.0,Fair
7:00,79,75,89,VAR,3,0,29.70,0.0,Fair
7:30,79,75,89,SSE,3,0,29.73,0.0,Fair
8:00,81,75,84,S,7,0,29.73,0.0,Fair
8:30,82,77,84,S,9,0,29.76,0.0,Partly
9:00,84,75,74,SSW,10,0,29.73,0.0,Partly
9:30,84,75,74,S,8,0,29.73,0.0,Partly
10:00,86,75,70,SSW,12,0,29.73,0.0,Mostly
10:30,86,75,70,SSW,10,0,29.73,0.0,Mostly
11:00,86,75,70,SSW,12,0,29.70,0.0,Partly
11:30,86,75,70,WSW,8,0,29.70,0.0,Partly
12:00,88,75,66,SSW,13,0,29.70,0.0,Partly
12:30,88,75,66,SW,12,26,29.70,0.0,Mostly
1:00,79,75,89,SSW,5,0,29.70,0.0,Mostly
1:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
2:00,0,0,0,E,5,0,29.67,0.0,Mostly
2:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
3:00,86,73,66,VAR,3,0,29.67,0.0,Mostly
3:30,82,73,74,SE,3,0,29.67,0.0,Mostly
4:00,82,75,79,VAR,2,0,29.67,0.0,Mostly
4:30,81,77,89,SSW,9,0,29.67,0.0,Mostly
5:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
5:30,79,75,89,S,7,0,29.70,0.0,Mostly
6:00,79,73,83,SSW,12,0,29.70,0.0,Mostly
6:30,77,73,89,SE,3,0,29.70,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
8:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
8:30,77,77,100,WNW,2,0,29.76,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
9:30,77,77,100,WSW,2,0,29.79,0.0,Partly
10:00,77,77,100,VAR,1,0,29.79,0.0,Partly
10:30,77,77,100,E,1,0,29.79,0.0,Partly
11:00,77,77,100,E,3,0,29.79,0.0,Partly
11:30,77,77,100,NE,2,0,29.79,0.0,Partly
