12:00,81,75,84,VAR,3,0,29.76,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.76,0.0,Partly
1:30,77,75,94,WNW,2,0,29.76,0.0,Partly
2:00,77,75,94,VAR,1,0,29.73,0.0,Partly
2:30,77,75,94,N,1,0,29.73,0.0,Partly
3:00,77,75,94,N,3,0,29.73,0.0,Partly
3:30,75,75,100,VAR,1,0,29.73,0.0,Partly
4:00,75,75,100,CALM,0,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.73,0.0,Partly
5:00,75,75,100,WNW,3,0,29.73,0.0,Partly
5:30,75,75,100,NW,2,0,29.76,0.0,Partly
6:00,75,75,100,N,2,0,29.76,0.0,Fair
6:30,79,77,94,N,1,0,29.76,0.0,Fair
7:00,81,79,94,VAR,1,0,29.76,0.0,Fair
7:30,81,77,89,VAR,2,0,29.79,0.0,Fair
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,84,77,79,VAR,2,0,29.79,0.0,Fair
9:00,88,75,66,VAR,2,0,29.79,0.0,Partly
9:30,88,75,66,S,5,0,29.79,0.0,Partly
10:00,90,75,62,VAR,3,0,29.79,0.0,Partly
10:30,90,75,62,S,6,0,29.79,0.0,Partly
11:00,91,75,59,S,6,0,29.79,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.76,0.0,Mostly
12:00,93,75,56,SSE,5,0,29.76,0.0,Mostly
12:30,93,75,56,S,7,0,29.73,0.0,Partly
1:00,93,73,52,S,6,0,29.73,0.0,Partly
1:30,91,73,55,SSE,8,0,29.73,0.0,Partly
2:00,91,73,55,SSE,7,0,29.70,0.0,Partly
2:30,91,73,55,SSE,7,0,29.70,0.0,Partly
3:00,93,73,52,SSE,8,0,29.70,0.0,Partly
3:30,93,72,49,SSE,7,0,29.70,0.0,Partly
4:00,90,75,62,ESE,12,0,29.70,0.0,Mostly
4:30,90,77,66,SSE,12,0,29.70,0.0,Mostly
5:00,88,75,66,SSE,12,0,29.70,0.0,Mostly
5:30,88,75,66,SSE,10,0,29.73,0.0,Mostly
6:00,86,75,70,SSE,12,0,29.73,0.0,Mostly
6:30,84,77,79,SE,6,0,29.73,0.0,Mostly
7:00,84,75,74,SE,6,0,29.73,0.0,Partly
7:30,84,77,79,SE,6,0,29.73,0.0,Partly
8:00,84,77,79,ESE,7,0,29.76,0.0,Partly
8:30,84,75,74,SE,6,0,29.76,0.0,Partly
9:00,84,75,74,SE,5,0,29.76,0.0,Partly
9:30,84,75,74,ESE,6,0,29.76,0.0,Partly
10:00,84,77,79,ESE,6,0,29.76,0.0,Partly
10:30,82,77,84,ESE,5,0,29.79,0.0,Partly
11:00,82,77,84,SE,5,0,29.76,0.0,Partly
11:30,82,77,84,VAR,2,0,29.76,0.0,Partly
