12:00,75,75,100,NNE,5,0,29.73,0.0,Mostly
12:30,75,75,100,ENE,3,0,29.73,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,NW,2,0,29.70,0.0,Mostly
3:30,75,75,100,N,1,0,29.70,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.70,0.0,Partly
4:30,75,75,100,ENE,3,0,29.70,0.0,Partly
5:00,75,75,100,ENE,5,0,29.70,0.0,Partly
5:30,75,75,100,ENE,3,0,29.70,0.0,Partly
6:00,75,75,100,N,1,0,29.73,0.0,Partly
6:30,75,75,100,NNE,2,0,29.73,0.0,Partly
7:00,77,77,100,VAR,1,0,29.73,0.0,Partly
7:30,79,75,89,VAR,1,0,29.73,0.0,Partly
8:00,81,77,89,VAR,2,0,29.73,0.0,Partly
8:30,82,79,89,VAR,3,0,29.73,0.0,Partly
9:00,84,79,84,VAR,2,0,29.73,0.0,Mostly
9:30,84,79,84,VAR,3,0,29.73,0.0,Partly
10:00,86,79,79,WSW,7,0,29.73,0.0,Partly
10:30,88,79,75,WSW,7,0,29.73,0.0,Partly
11:00,88,79,75,WSW,6,0,29.73,0.0,Mostly
11:30,90,79,70,WSW,5,0,29.73,0.0,Mostly
12:00,90,79,70,W,5,0,29.73,0.0,Partly
12:30,90,77,66,W,5,0,29.70,0.0,Partly
1:00,91,77,63,WNW,6,0,29.70,0.0,Partly
1:30,88,75,66,WSW,14,0,29.67,0.0,Mostly
2:00,84,75,74,SW,14,0,29.67,0.0,Mostly
2:30,84,77,79,S,6,0,29.67,0.0,Mostly
3:00,82,75,79,SSW,13,0,29.64,0.0,Mostly
3:30,81,75,84,SSW,9,0,29.67,0.0,Mostly
4:00,81,75,84,SSW,9,0,29.67,0.0,Mostly
4:30,81,75,84,S,8,0,29.67,0.0,Mostly
5:00,81,73,79,SSW,12,0,29.67,0.0,Mostly
5:30,81,75,84,S,6,0,29.67,0.0,Mostly
6:00,79,75,89,S,8,0,29.67,0.0,Mostly
6:30,79,75,89,WSW,8,0,29.70,0.0,Mostly
7:00,79,75,89,SW,7,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,9,0,29.73,0.0,Mostly
8:00,77,75,94,SW,8,0,29.73,0.0,Mostly
8:30,77,75,94,SW,6,0,29.73,0.0,Mostly
9:00,79,75,89,SW,8,0,29.73,0.0,Mostly
9:30,77,75,94,SW,8,0,29.76,0.0,Mostly
10:00,77,75,94,WSW,5,0,29.76,0.0,Partly
10:30,77,75,94,WSW,5,0,29.76,0.0,Partly
11:00,77,75,94,W,5,0,29.73,0.0,Partly
11:30,77,75,94,WSW,3,0,29.73,0.0,Partly
