12:00,77,77,100,WSW,6,0,29.70,0.0,Partly
12:30,79,77,94,SW,6,0,29.70,0.0,Partly
1:00,79,79,100,SW,8,0,29.67,0.0,Partly
1:30,77,77,100,WSW,6,0,29.67,0.0,Partly
2:00,77,77,100,WSW,2,0,29.67,0.0,Partly
3:00,77,77,100,VAR,2,0,29.67,0.0,Partly
3:30,77,77,100,W,3,0,29.67,0.0,Partly
4:00,77,77,100,VAR,1,0,29.67,0.0,Partly
4:30,77,77,100,WSW,2,0,29.67,0.0,Partly
5:00,77,77,100,W,2,0,29.67,0.0,Partly
5:30,77,77,100,W,1,0,29.67,0.0,Partly
6:00,77,77,100,SW,3,0,29.67,0.0,Mostly
6:30,79,79,100,WSW,3,0,29.67,0.0,Mostly
7:00,81,79,94,WSW,5,0,29.70,0.0,Partly
7:30,81,79,94,WSW,6,0,29.70,0.0,Partly
8:00,82,79,89,WSW,8,0,29.73,0.0,Partly
8:30,84,79,84,WSW,9,0,29.73,0.0,Partly
9:00,84,79,84,W,7,0,29.73,0.0,Partly
9:30,86,79,79,WSW,10,0,29.73,0.0,Partly
10:00,88,79,75,WSW,10,0,29.73,0.0,Partly
10:30,86,77,74,WSW,7,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,8,0,29.70,0.0,Mostly
11:30,90,79,70,W,9,0,29.70,0.0,Mostly
12:00,90,79,70,W,9,0,29.67,0.0,Partly
12:30,91,77,63,WSW,8,0,29.67,0.0,Partly
1:00,90,77,66,W,7,0,29.64,0.0,Partly
1:30,81,77,89,WSW,26,0,29.64,0.0,Partly
2:00,77,77,100,WSW,12,0,29.64,0.0,Partly
2:30,79,79,100,WSW,6,0,29.64,0.0,Partly
3:00,81,79,94,WSW,3,0,29.64,0.0,Mostly
3:30,81,79,94,WSW,3,0,29.61,0.0,Mostly
4:00,82,79,89,VAR,3,0,29.61,0.0,Mostly
4:30,84,81,89,SW,9,0,29.61,0.0,Mostly
5:00,82,79,89,SW,12,0,29.61,0.0,Mostly
5:30,82,79,89,WSW,9,0,29.64,0.0,Partly
6:00,81,79,94,WSW,5,0,29.64,0.0,Partly
6:30,81,79,94,WSW,5,0,29.64,0.0,Partly
7:00,82,79,89,SW,5,0,29.67,0.0,Partly
7:30,81,79,94,SW,6,0,29.67,0.0,Partly
8:00,82,79,89,S,5,0,29.67,0.0,Partly
8:30,82,79,89,S,5,0,29.70,0.0,Partly
9:00,81,79,94,S,6,0,29.70,0.0,Partly
10:00,81,79,94,SSW,7,0,29.73,0.0,Partly
10:30,81,77,89,SSW,7,0,29.73,0.0,Partly
11:00,81,77,89,SW,5,0,29.73,0.0,Partly
11:30,81,77,89,SSW,6,0,29.73,0.0,Partly
