12:00,82,75,79,SSE,8,0,29.88,0.0,Partly
12:30,82,75,79,SSE,9,0,29.85,0.0,Partly
1:00,82,75,79,SSE,8,0,29.85,0.0,Partly
1:30,82,75,79,SSE,8,0,29.85,0.0,Partly
2:00,82,75,79,SSE,8,0,29.82,0.0,Partly
2:30,82,75,79,SE,7,0,29.82,0.0,Partly
3:00,82,75,79,ESE,6,0,29.82,0.0,Partly
3:30,82,75,79,E,6,0,29.82,0.0,Partly
4:00,81,75,84,SE,5,0,29.82,0.0,Fair
4:30,81,75,84,SE,5,0,29.82,0.0,Fair
5:00,81,75,84,SE,5,0,29.82,0.0,Fair
5:30,81,75,84,ESE,5,0,29.85,0.0,Fair
6:00,81,75,84,E,3,0,29.85,0.0,Fair
6:30,82,77,84,VAR,2,0,29.88,0.0,Partly
7:00,82,77,84,VAR,2,0,29.88,0.0,Partly
7:30,84,75,74,VAR,3,0,29.88,0.0,Partly
8:00,84,75,74,SE,5,0,29.88,0.0,Partly
8:30,88,73,62,VAR,3,0,29.88,0.0,Partly
9:00,88,75,66,VAR,3,0,29.88,0.0,Partly
9:30,88,73,62,SE,5,0,29.88,0.0,Partly
10:00,90,73,59,S,5,0,29.85,0.0,Partly
10:30,90,72,55,ESE,5,0,29.85,0.0,Partly
11:00,91,72,52,ESE,6,0,29.85,0.0,Partly
11:30,91,72,52,E,5,0,29.82,0.0,Mostly
12:00,91,72,52,S,7,0,29.82,0.0,Mostly
12:30,93,72,49,ESE,6,0,29.79,0.0,Partly
1:00,93,70,46,S,5,0,29.79,0.0,Partly
1:30,93,70,46,VAR,2,0,29.76,0.0,Partly
2:00,95,70,44,VAR,3,0,29.76,0.0,Partly
2:30,97,70,41,VAR,3,0,29.73,0.0,Partly
3:00,97,70,41,SE,7,0,29.73,0.0,Partly
3:30,93,73,52,SSE,7,0,29.73,0.0,Partly
4:00,91,73,55,S,7,0,29.70,0.0,Partly
4:30,91,73,55,SSE,8,0,29.70,0.0,Partly
5:00,90,75,62,SSE,12,0,29.73,0.0,Partly
5:30,88,73,62,SSE,10,0,29.73,0.0,Partly
6:00,86,73,66,SE,10,0,29.73,0.0,Partly
6:30,84,73,70,SE,9,0,29.76,0.0,Partly
7:00,84,73,70,SE,9,0,29.76,0.0,Partly
7:30,84,72,66,SE,12,0,29.79,0.0,Partly
8:00,84,72,66,SE,9,0,29.79,0.0,Partly
8:30,84,73,70,SE,10,0,29.82,0.0,Partly
9:00,84,73,70,SE,9,0,29.82,0.0,Fair
9:30,84,73,70,ESE,12,0,29.82,0.0,Fair
10:00,82,73,74,ESE,10,0,29.85,0.0,Fair
10:30,82,73,74,SE,10,0,29.85,0.0,Fair
11:00,82,73,74,ESE,8,0,29.85,0.0,Fair
11:30,82,75,79,SE,7,0,29.85,0.0,Fair
