12:00,82,75,79,SE,9,0,29.82,0.0,Fair
12:30,82,75,79,SE,7,0,29.82,0.0,Fair
1:00,82,75,79,ESE,7,0,29.79,0.0,Fair
1:30,82,75,79,SE,7,0,29.79,0.0,Fair
2:00,82,75,79,ESE,6,0,29.79,0.0,Fair
2:30,82,75,79,SE,7,0,29.76,0.0,Fair
3:00,82,75,79,ESE,8,0,29.76,0.0,Fair
3:30,82,75,79,SE,6,0,29.76,0.0,Fair
4:00,82,75,79,SE,6,0,29.79,0.0,Fair
4:30,82,75,79,SE,7,0,29.79,0.0,Fair
5:00,82,75,79,SE,8,0,29.79,0.0,Fair
5:30,82,75,79,ESE,7,0,29.79,0.0,Fair
6:00,82,75,79,ESE,7,0,29.82,0.0,Mostly
6:30,82,75,79,ESE,8,0,29.82,0.0,Partly
7:00,82,75,79,E,8,0,29.82,0.0,Partly
7:30,84,75,74,E,10,0,29.85,0.0,Mostly
8:00,86,75,70,ESE,10,0,29.85,0.0,Fair
8:30,88,75,66,ESE,12,0,29.85,0.0,Fair
9:00,88,75,66,ESE,14,0,29.85,0.0,Partly
9:30,90,73,59,ESE,15,0,29.85,0.0,Partly
10:00,91,73,55,ESE,13,0,29.85,0.0,Partly
10:30,91,73,55,ESE,13,0,29.82,0.0,Partly
11:00,93,73,52,ESE,12,0,29.82,0.0,Partly
11:30,93,73,52,SE,12,0,29.79,0.0,Mostly
12:00,93,73,52,E,12,0,29.79,0.0,Partly
12:30,95,73,49,ESE,13,0,29.76,0.0,Partly
1:00,86,73,66,SSE,12,0,29.76,0.0,Partly
1:30,84,73,70,ESE,22,33,29.79,0.0,Partly
2:00,81,77,89,SSE,12,0,29.76,0.0,Partly
2:30,82,77,84,S,7,0,29.73,0.0,Partly
3:00,90,79,70,S,6,0,29.70,0.0,Partly
3:30,91,75,59,SE,12,0,29.73,0.0,Partly
4:00,91,75,59,SE,13,0,29.70,0.0,Partly
4:30,91,70,49,ESE,15,0,29.70,0.0,Fair
5:00,90,70,52,SE,14,0,29.70,0.0,Fair
5:30,90,70,52,ESE,13,0,29.73,0.0,Fair
6:00,88,70,55,ESE,14,0,29.73,0.0,Fair
6:30,88,70,55,ESE,8,0,29.76,0.0,Fair
7:00,88,72,58,SE,10,0,29.76,0.0,Fair
7:30,86,72,62,SE,12,0,29.79,0.0,Fair
8:30,84,73,70,ESE,8,0,29.82,0.0,Fair
9:00,84,73,70,ESE,10,0,29.82,0.0,Fair
9:30,84,73,70,ESE,10,0,29.82,0.0,Fair
10:00,84,75,74,ESE,9,0,29.82,0.0,Fair
10:30,82,75,79,ESE,12,0,29.82,0.0,Fair
11:00,82,75,79,E,8,0,29.82,0.0,Fair
11:30,82,75,79,ESE,8,0,29.82,0.0,Fair
