12:00,81,79,94,S,5,0,29.73,0.0,Fair
12:30,81,79,94,VAR,3,0,29.70,0.0,Fair
1:00,81,79,94,S,5,0,29.70,0.0,Fair
1:30,81,79,94,S,5,0,29.70,0.0,Fair
2:00,81,77,89,SSW,5,0,29.70,0.0,Fair
2:30,79,79,100,VAR,3,0,29.70,0.0,Fair
3:00,77,77,100,WNW,2,0,29.70,0.0,Fair
3:30,77,77,100,WSW,5,0,29.70,0.0,Fair
4:30,77,77,100,CALM,0,0,29.70,0.0,Fair
5:00,75,75,100,WNW,2,0,29.70,0.0,Fair
5:30,75,75,100,WNW,1,0,29.70,0.0,Fair
6:00,75,75,100,VAR,1,0,29.70,0.0,Partly
6:30,77,77,100,VAR,3,0,29.73,0.0,Partly
7:00,79,79,100,VAR,1,0,29.73,0.0,Partly
7:30,81,79,94,VAR,1,0,29.76,0.0,Partly
8:00,82,79,89,VAR,2,0,29.76,0.0,Partly
8:30,84,79,84,VAR,3,0,29.76,0.0,Partly
9:00,86,79,79,WSW,6,0,29.76,0.0,Partly
9:30,86,77,74,VAR,3,0,29.76,0.0,Partly
10:00,86,77,74,WSW,5,0,29.76,0.0,Partly
10:30,88,77,70,WSW,6,0,29.76,0.0,Partly
11:00,90,75,62,VAR,3,0,29.73,0.0,Partly
11:30,90,77,66,VAR,3,0,29.73,0.0,Partly
12:00,90,77,66,W,5,0,29.70,0.0,Mostly
12:30,88,75,66,W,6,0,29.67,0.0,Mostly
1:00,90,75,62,W,5,0,29.67,0.0,Mostly
1:30,91,73,55,SW,6,0,29.67,0.0,Mostly
2:00,93,75,56,WSW,7,0,29.64,0.0,Partly
2:30,0,0,0,WSW,6,0,0.00,0.0,Partly
3:00,81,79,94,NNE,12,23,29.64,0.0,Partly
3:30,79,75,89,NNE,12,0,29.64,0.0,Partly
4:00,73,73,100,WSW,18,31,29.64,0.0,Partly
4:30,75,75,100,S,14,0,29.67,0.0,Partly
5:00,77,77,100,SW,6,0,29.67,0.0,Partly
5:30,77,77,100,SW,9,0,29.67,0.0,Partly
6:00,79,77,94,SSW,7,0,29.67,0.0,Mostly
6:30,79,75,89,SSW,6,0,29.70,0.0,Partly
7:00,79,75,89,SW,5,0,29.70,0.0,Partly
7:30,77,75,94,VAR,2,0,29.73,0.0,Partly
8:00,75,75,100,VAR,1,0,29.73,0.0,Partly
8:30,79,75,89,VAR,1,0,29.76,0.0,Partly
9:00,77,75,94,VAR,2,0,29.76,0.0,Partly
9:30,77,77,100,E,2,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
11:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
