12:00,79,75,89,ESE,8,0,29.82,0.0,Fair
12:30,79,75,89,SE,7,0,29.82,0.0,Fair
1:00,77,75,94,ESE,5,0,29.79,0.0,Fair
1:30,77,75,94,ESE,7,0,29.79,0.0,Fair
2:00,77,73,89,ESE,6,0,29.79,0.0,Fair
2:30,77,73,89,ESE,5,0,29.79,0.0,Fair
3:00,77,73,89,SE,6,0,29.79,0.0,Fair
3:30,77,73,89,SE,8,0,29.76,0.0,Fair
4:00,79,73,83,ESE,8,0,29.76,0.0,Fair
4:30,79,73,83,SE,10,0,29.79,0.0,Fair
5:00,79,73,83,ESE,8,0,29.79,0.0,Fair
5:30,79,73,83,SE,7,0,29.82,0.0,Fair
6:00,79,73,83,SE,8,0,29.82,0.0,Partly
6:30,79,73,83,SE,8,0,29.82,0.0,Partly
7:00,79,73,83,SE,8,0,29.85,0.0,Mostly
7:30,79,73,83,ESE,10,0,29.85,0.0,Mostly
8:00,81,73,79,ESE,10,0,29.88,0.0,Mostly
8:30,81,73,79,ESE,8,0,29.88,0.0,Mostly
9:00,82,73,74,SE,9,0,29.88,0.0,Mostly
9:30,84,73,70,ESE,10,0,29.88,0.0,Partly
10:00,84,72,66,ESE,9,0,29.88,0.0,Partly
10:30,88,72,58,E,10,0,29.88,0.0,Mostly
11:00,90,72,55,E,10,22,29.85,0.0,Mostly
11:30,88,72,58,E,10,0,29.85,0.0,Partly
12:30,90,70,52,SE,9,0,29.82,0.0,Partly
1:00,90,70,52,ESE,7,0,29.79,0.0,Partly
1:30,91,70,49,ESE,9,0,29.79,0.0,Partly
2:00,91,72,52,SE,9,0,29.76,0.0,Partly
2:30,91,72,52,SSE,8,0,29.76,0.0,Partly
3:00,90,72,55,SSE,12,0,29.73,0.0,Partly
3:30,90,73,59,SSE,10,0,29.73,0.0,Partly
4:00,88,73,62,SSE,14,0,29.73,0.0,Fair
4:30,86,72,62,SSE,14,0,29.73,0.0,Fair
5:00,84,70,62,SSE,15,0,29.76,0.0,Fair
5:30,82,70,66,SSE,14,0,29.76,0.0,Fair
6:00,82,70,66,SSE,14,0,29.76,0.0,Fair
6:30,81,72,74,SE,10,0,29.76,0.0,Fair
7:00,81,72,74,SE,12,0,29.79,0.0,Fair
7:30,79,72,78,SE,12,0,29.79,0.0,Fair
8:00,79,72,78,SE,10,0,29.79,0.0,Fair
8:30,79,72,78,SE,9,0,29.82,0.0,Fair
9:00,79,73,83,SE,9,0,29.82,0.0,Fair
10:00,79,73,83,SE,9,0,29.82,0.0,Fair
10:30,79,73,83,SE,9,0,29.82,0.0,Fair
11:00,79,73,83,SE,10,0,29.82,0.0,Fair
11:30,79,73,83,ESE,8,0,29.82,0.0,Fair
