12:00,81,79,94,ESE,5,0,29.76,0.0,Fair
12:30,81,79,94,SE,6,0,29.73,0.0,Fair
1:00,81,79,94,SSE,8,0,29.73,0.0,Fair
1:30,81,79,94,SSE,7,0,29.73,0.0,Fair
2:00,81,79,94,SSE,8,0,29.70,0.0,Partly
2:30,81,79,94,SSE,7,0,29.70,0.0,Partly
3:00,81,79,94,SSE,6,0,29.70,0.0,Partly
3:30,81,79,94,S,6,0,29.70,0.0,Partly
4:00,79,79,100,SSW,3,0,29.70,0.0,Partly
4:30,79,79,100,S,2,0,29.70,0.0,Partly
5:00,79,79,100,NW,2,0,29.70,0.0,Partly
5:30,79,79,100,NW,3,0,29.70,0.0,Partly
6:00,79,79,100,N,5,0,29.73,0.0,Partly
6:30,79,79,100,NW,3,0,29.73,0.0,Partly
7:00,79,79,100,N,3,0,29.73,0.0,Partly
7:30,79,79,100,N,2,0,29.76,0.0,Partly
8:00,81,81,100,N,3,0,29.76,0.0,Partly
8:30,82,81,94,VAR,3,0,29.76,0.0,Partly
9:00,82,81,94,VAR,1,0,29.76,0.0,Partly
9:30,84,79,84,ESE,5,0,29.76,0.0,Mostly
10:00,88,79,75,SE,7,0,29.76,0.0,Mostly
10:30,88,77,70,ESE,7,0,29.76,0.0,Mostly
11:00,88,77,70,SE,9,0,29.76,0.0,Partly
11:30,86,79,79,SE,9,0,29.76,0.0,Partly
12:00,88,81,79,SE,8,0,29.76,0.0,Partly
12:30,88,77,70,SSE,12,0,29.73,0.0,Partly
1:00,88,77,70,SSE,14,0,29.73,0.0,Partly
1:30,90,73,59,S,12,0,29.70,0.0,Partly
2:00,88,75,66,S,16,0,29.70,0.0,Partly
2:30,88,75,66,SSE,16,0,29.70,0.0,Partly
3:00,88,73,62,SSE,16,0,29.67,0.0,Partly
3:30,88,73,62,SSE,16,0,29.67,0.0,Partly
4:00,88,73,62,SSE,14,0,29.67,0.0,Partly
4:30,86,75,70,SSE,15,0,29.70,0.0,Partly
5:00,84,77,79,SSE,12,0,29.73,0.0,Partly
5:30,84,77,79,SSE,9,0,29.73,0.0,Partly
6:00,82,75,79,S,13,0,29.73,0.0,Partly
6:30,82,75,79,S,7,0,29.73,0.0,Partly
7:00,81,75,84,SSW,9,0,29.73,0.0,Partly
7:30,81,73,79,S,12,0,29.76,0.0,Partly
8:00,81,75,84,S,8,0,29.76,0.0,Partly
8:30,79,73,83,SSW,8,0,29.76,0.0,Partly
9:00,79,75,89,WSW,5,0,29.79,0.0,Partly
9:30,79,77,94,W,3,0,29.79,0.0,Partly
10:00,77,75,94,W,2,0,29.79,0.0,Partly
10:30,77,77,100,CALM,0,0,29.79,0.0,Partly
11:00,77,75,94,VAR,1,0,29.79,0.0,Partly
11:30,75,75,100,VAR,1,0,29.79,0.0,Partly
