12:00,75,75,100,WSW,6,0,29.73,0.0,Partly
12:30,75,75,100,SW,5,0,29.73,0.0,Partly
1:00,75,75,100,SSW,3,0,29.70,0.0,Partly
1:30,75,75,100,SW,3,0,29.70,0.0,Partly
2:00,75,75,100,VAR,2,0,29.70,0.0,Partly
2:30,75,73,94,WSW,2,0,29.70,0.0,Partly
3:00,75,73,94,WSW,2,0,29.70,0.0,Partly
3:30,75,73,94,WNW,1,0,29.70,0.0,Partly
4:00,73,73,100,WSW,1,0,29.70,0.0,Partly
4:30,73,73,100,W,2,0,29.70,0.0,Partly
5:00,73,73,100,W,2,0,29.70,0.0,Partly
5:30,73,73,100,SW,3,0,29.73,0.0,Partly
6:00,73,73,100,CALM,0,0,29.73,0.0,Partly
6:30,75,75,100,CALM,0,0,29.73,0.0,Partly
7:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
7:30,77,77,100,W,5,0,29.76,0.0,Mostly
8:00,79,77,94,W,5,0,29.76,0.0,Mostly
8:30,79,79,100,WSW,5,0,29.79,0.0,Mostly
9:00,81,77,89,WNW,6,0,29.76,0.0,Mostly
9:30,82,77,84,W,5,0,29.76,0.0,Mostly
10:00,82,77,84,WNW,7,0,29.76,0.0,Mostly
10:30,84,77,79,NW,6,0,29.76,0.0,Mostly
11:00,82,75,79,NNW,8,0,29.76,0.0,Partly
11:30,82,77,84,NNW,6,0,29.73,0.0,Mostly
12:00,84,77,79,WNW,7,0,29.70,0.0,Mostly
12:30,84,77,79,WNW,5,0,29.70,0.0,Partly
1:00,82,75,79,NW,7,0,29.67,0.0,Partly
1:30,84,77,79,NW,3,0,29.67,0.0,Partly
2:00,82,77,84,N,5,0,29.64,0.0,Partly
2:30,84,77,79,NNW,8,0,29.64,0.0,Partly
3:00,82,75,79,NNW,6,0,29.64,0.0,Partly
3:30,82,75,79,VAR,3,0,29.64,0.0,Partly
4:00,81,79,94,VAR,3,0,29.64,0.0,Partly
4:30,79,77,94,S,6,0,29.67,0.0,Partly
5:00,79,79,100,WSW,6,0,29.67,0.0,Mostly
5:30,79,79,100,WSW,3,0,29.70,0.0,Mostly
6:00,79,79,100,WSW,6,0,29.70,0.0,Mostly
6:30,79,79,100,WSW,6,0,29.73,0.0,Mostly
7:00,79,79,100,WSW,5,0,29.73,0.0,Mostly
7:30,79,77,94,SW,6,0,29.73,0.0,Mostly
8:00,79,77,94,SW,3,0,29.73,0.0,Mostly
8:30,79,77,94,SW,6,0,29.73,0.0,Mostly
9:30,79,79,100,SW,9,0,29.73,0.0,Mostly
10:00,79,77,94,WSW,8,0,29.76,0.0,Mostly
11:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
11:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
