12:00,79,75,89,SSW,9,0,29.70,0.0,Partly
12:30,79,75,89,S,8,0,29.70,0.0,Partly
1:00,79,75,89,S,7,0,29.70,0.0,Partly
1:30,79,75,89,S,6,0,29.67,0.0,Mostly
2:00,79,75,89,S,6,0,29.67,0.0,Mostly
2:30,79,75,89,SSW,8,0,29.64,0.0,Mostly
3:00,79,75,89,S,6,0,29.64,0.0,Mostly
3:30,79,75,89,S,7,0,29.64,0.0,Mostly
4:00,77,75,94,SW,10,0,29.64,0.0,Mostly
4:30,75,75,100,SSW,9,0,29.64,0.0,Mostly
5:00,75,75,100,SW,9,0,29.64,0.0,Mostly
5:30,75,73,94,SW,12,0,29.67,0.0,Mostly
6:00,75,75,100,SW,12,0,29.67,0.0,Mostly
6:30,75,75,100,SW,9,0,29.70,0.0,Mostly
7:00,75,75,100,SW,13,0,29.70,0.0,Cloudy
7:30,77,75,94,SW,13,0,29.70,0.0,Mostly
8:00,79,75,89,SW,12,0,29.70,0.0,Mostly
8:30,79,75,89,SW,17,0,29.70,0.0,Mostly
9:00,81,75,84,SSW,13,0,29.73,0.0,Mostly
9:30,81,75,84,SW,12,0,29.73,0.0,Mostly
10:00,81,75,84,WSW,13,0,29.73,0.0,Mostly
10:30,81,75,84,SW,13,0,29.73,0.0,Mostly
11:00,82,75,79,SW,13,0,29.70,0.0,Mostly
11:30,81,75,84,SW,10,0,29.70,0.0,Mostly
12:00,79,77,94,SSW,12,0,29.70,0.0,Mostly
12:30,79,77,94,SSW,9,0,29.70,0.0,Mostly
1:00,81,77,89,SSW,13,0,29.67,0.0,Mostly
1:30,81,77,89,SW,16,0,29.67,0.0,Mostly
2:00,81,77,89,SW,15,0,29.67,0.0,Mostly
3:00,84,75,74,SW,13,0,29.64,0.0,Mostly
3:30,84,75,74,SW,17,0,29.61,0.0,Mostly
4:00,82,75,79,SW,15,0,29.64,0.0,Mostly
4:30,82,75,79,SW,15,0,29.64,0.0,Mostly
5:00,82,75,79,WSW,12,0,29.64,0.0,Mostly
5:30,79,75,89,W,9,0,29.64,0.0,Mostly
6:00,79,75,89,W,3,0,29.67,0.0,Mostly
6:30,79,75,89,W,2,0,29.67,0.0,Mostly
7:00,77,73,89,WSW,17,0,29.70,0.0,Mostly
7:30,77,75,94,SSW,12,0,29.70,0.0,Mostly
8:00,75,75,100,WSW,7,0,29.73,0.0,Mostly
8:30,75,75,100,SW,6,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
9:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
10:30,77,75,94,S,5,0,29.76,0.0,Mostly
11:00,75,75,100,SSE,6,0,29.76,0.0,Mostly
11:30,75,75,100,S,6,0,29.76,0.0,Mostly
