12:30,88,72,58,NNE,5,0,29.70,0.0,Partly
1:00,88,72,58,NNE,5,0,29.67,0.0,Partly
12:00,73,66,78,N,6,0,29.76,0.0,Fair
12:30,73,66,78,N,5,0,29.76,0.0,Fair
1:00,73,66,78,N,5,0,29.76,0.0,Fair
1:30,72,66,83,N,5,0,29.76,0.0,Fair
2:00,72,66,83,NNW,5,0,29.76,0.0,Fair
2:30,72,66,83,N,5,0,29.73,0.0,Fair
3:00,72,66,83,N,5,0,29.76,0.0,Fair
3:30,70,66,88,N,5,0,29.73,0.0,Fair
4:00,70,66,88,N,6,0,29.73,0.0,Fair
4:30,70,66,88,N,5,0,29.73,0.0,Fair
5:00,70,66,88,N,6,0,29.73,0.0,Fair
6:00,70,64,83,N,6,0,29.76,0.0,Partly
6:30,70,66,88,N,5,0,29.76,0.0,Fair
7:00,72,66,83,N,5,0,29.76,0.0,Fair
7:30,73,66,78,N,5,0,29.76,0.0,Partly
8:00,77,66,69,NE,9,0,29.79,0.0,Partly
8:30,79,66,65,NE,9,0,29.79,0.0,Partly
9:00,81,66,61,NE,9,0,29.76,0.0,Partly
9:30,81,66,61,NE,9,0,29.76,0.0,Partly
10:00,84,68,58,NE,10,0,29.76,0.0,Fair
10:30,84,68,58,NE,9,0,29.76,0.0,Fair
11:00,88,68,52,ENE,7,0,29.73,0.0,Fair
11:30,88,66,49,NNE,5,0,29.73,0.0,Fair
12:00,88,66,49,N,5,0,29.70,0.0,Fair
12:30,88,66,49,NNE,5,0,29.70,0.0,Fair
1:00,90,66,46,NE,5,0,29.70,0.0,Fair
1:30,90,64,43,NNE,8,0,29.67,0.0,Fair
2:00,90,66,46,NNE,6,0,29.67,0.0,Fair
2:30,90,64,43,NNE,7,0,29.67,0.0,Fair
3:00,90,64,43,VAR,3,0,29.67,0.0,Fair
3:30,90,64,43,VAR,3,0,29.67,0.0,Fair
4:00,90,64,43,VAR,3,0,29.67,0.0,Fair
4:30,88,66,49,VAR,3,0,29.67,0.0,Fair
5:00,82,70,66,S,10,0,29.67,0.0,Fair
5:30,82,70,66,SSE,10,0,29.70,0.0,Partly
6:00,81,70,70,SSE,10,0,29.70,0.0,Partly
6:30,81,70,70,SSE,9,0,29.73,0.0,Partly
7:00,79,70,74,SSE,6,0,29.73,0.0,Partly
7:30,79,70,74,S,6,0,29.73,0.0,Partly
8:00,79,72,78,SSE,6,0,29.73,0.0,Partly
8:30,79,72,78,VAR,3,0,29.76,0.0,Partly
9:00,79,72,78,VAR,2,0,29.76,0.0,Partly
9:30,79,72,78,VAR,2,0,29.76,0.0,Partly
10:00,77,72,83,VAR,1,0,29.76,0.0,Partly
10:30,75,72,89,WNW,3,0,29.76,0.0,Partly
11:00,75,72,89,NW,5,0,29.76,0.0,Partly
11:30,75,72,89,NW,5,0,29.76,0.0,Partly
