12:00,82,75,79,ESE,6,0,29.70,0.0,Fair
12:30,84,75,74,SE,6,0,29.70,0.0,Fair
1:00,82,75,79,ESE,8,0,29.70,0.0,Fair
1:30,82,75,79,ESE,6,0,29.70,0.0,Fair
2:00,82,77,84,ESE,8,0,29.67,0.0,Fair
2:30,82,77,84,SE,8,0,29.67,0.0,Fair
3:00,82,75,79,ESE,7,0,29.67,0.0,Fair
3:30,82,75,79,ESE,9,0,29.67,0.0,Fair
4:00,82,75,79,ESE,7,0,29.67,0.0,Fair
4:30,82,75,79,E,8,0,29.67,0.0,Fair
5:00,82,73,74,E,9,0,29.70,0.0,Fair
5:30,82,75,79,E,6,0,29.70,0.0,Fair
6:00,82,75,79,E,6,0,29.70,0.0,Fair
6:30,84,75,74,E,7,0,29.70,0.0,Fair
7:00,84,75,74,E,9,0,29.70,0.0,Fair
7:30,86,73,66,E,12,0,29.73,0.0,Fair
8:00,88,73,62,E,12,0,29.73,0.0,Fair
8:30,90,72,55,E,14,0,29.73,0.0,Fair
9:00,90,72,55,E,13,0,29.73,0.0,Fair
9:30,91,73,55,E,14,0,29.73,0.0,Fair
10:00,93,73,52,E,12,0,29.73,0.0,Fair
10:30,93,73,52,E,12,0,29.70,0.0,Fair
11:00,93,72,49,E,8,0,29.70,0.0,Fair
11:30,97,72,44,ENE,8,0,29.70,0.0,Partly
12:00,97,70,41,ESE,8,0,29.67,0.0,Partly
12:30,99,70,39,ESE,7,0,29.64,0.0,Partly
1:00,99,70,39,SE,69,0,29.64,0.0,Partly
1:30,97,75,50,S,9,0,29.64,0.0,Partly
2:00,95,75,53,SSE,14,0,29.61,0.0,Partly
2:30,93,75,56,SSE,17,0,29.61,0.0,Partly
3:00,91,75,59,SE,14,0,29.61,0.0,Partly
3:30,91,77,63,SE,10,0,29.61,0.0,Partly
4:00,86,73,66,SE,10,0,29.61,0.0,Mostly
4:30,86,75,70,SSE,8,0,29.61,0.0,Mostly
5:00,88,77,70,SSE,8,0,29.61,0.0,Mostly
5:30,88,75,66,SSE,9,0,29.64,0.0,Mostly
6:00,88,73,62,SE,13,0,29.64,0.0,Partly
6:30,88,73,62,SE,12,0,29.64,0.0,Partly
7:00,86,75,70,SE,10,0,29.64,0.0,Partly
7:30,86,75,70,SE,12,0,29.67,0.0,Partly
8:00,86,75,70,SE,8,0,29.70,0.0,Partly
8:30,84,75,74,SE,6,0,29.70,0.0,Partly
9:00,84,75,74,ESE,8,0,29.70,0.0,Partly
9:30,84,75,74,ESE,8,0,29.70,0.0,Partly
10:00,84,77,79,ESE,8,0,29.70,0.0,Partly
10:30,84,77,79,ESE,7,0,29.70,0.0,Partly
11:00,84,77,79,ESE,8,0,29.70,0.0,Partly
11:30,84,77,79,ESE,8,0,29.70,0.0,Partly
