12:00,79,75,89,VAR,2,0,29.70,0.0,Partly
12:30,79,75,89,VAR,2,0,29.70,0.0,Partly
1:00,79,75,89,VAR,2,0,29.70,0.0,Partly
1:30,79,75,89,SSE,2,0,29.70,0.0,Partly
2:00,79,75,89,S,3,0,29.70,0.0,Partly
2:30,77,75,94,VAR,1,0,29.67,0.0,Partly
3:00,75,75,100,NW,3,0,29.67,0.0,Partly
3:30,75,75,100,N,2,0,29.70,0.0,Partly
4:00,75,75,100,NE,2,0,29.67,0.0,Partly
4:30,75,75,100,ENE,2,0,29.67,0.0,Partly
5:00,75,75,100,ENE,3,0,29.67,0.0,Partly
5:30,75,73,94,ENE,3,0,29.67,0.0,Partly
6:00,75,75,100,ENE,5,0,29.67,0.0,Partly
6:30,77,77,100,NE,2,0,29.70,0.0,Partly
7:00,79,79,100,NE,5,0,29.70,0.0,Partly
7:30,81,77,89,NE,3,0,29.70,0.0,Partly
8:00,82,75,79,CALM,0,0,29.70,0.0,Fair
8:30,84,77,79,VAR,1,0,29.70,0.0,Fair
9:00,84,77,79,VAR,2,0,29.70,0.0,Partly
9:30,86,75,70,WSW,5,0,29.70,0.0,Partly
10:00,86,75,70,SSW,6,0,29.70,0.0,Partly
10:30,88,73,62,VAR,3,0,29.70,0.0,Partly
11:00,90,73,59,WSW,6,0,29.67,0.0,Partly
11:30,91,75,59,SW,7,0,29.67,0.0,Partly
12:00,91,75,59,WSW,6,0,29.67,0.0,Partly
12:30,91,75,59,WSW,5,0,29.64,0.0,Partly
1:00,91,75,59,WSW,5,0,29.64,0.0,Partly
1:30,91,75,59,SW,6,0,29.64,0.0,Partly
2:00,91,75,59,SSW,10,0,29.64,0.0,Partly
2:30,88,75,66,WSW,8,0,29.61,0.0,Partly
3:00,84,75,74,SSW,10,0,29.64,0.0,Partly
3:30,84,73,70,S,5,0,29.64,0.0,Partly
4:00,84,75,74,SSE,6,0,29.61,0.0,Partly
4:30,84,75,74,S,6,0,29.61,0.0,Partly
5:00,77,75,94,W,10,0,29.64,0.0,Partly
5:30,75,75,100,W,7,0,29.67,0.0,Partly
6:00,77,75,94,WSW,5,0,29.64,0.0,Partly
6:30,77,77,100,WSW,5,0,29.64,0.0,Partly
7:00,79,75,89,SSW,7,0,29.64,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
8:00,81,75,84,VAR,3,0,29.67,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.67,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.67,0.0,Mostly
9:30,81,75,84,SE,2,0,29.70,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.70,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
11:30,79,79,100,NNW,2,0,29.70,0.0,Mostly
