12:00,77,77,100,VAR,1,0,29.73,0.0,Fair
12:30,75,75,100,VAR,2,0,29.73,0.0,Fair
1:00,75,75,100,N,1,0,29.73,0.0,Fair
1:30,75,75,100,NW,2,0,29.70,0.0,Fair
2:00,75,75,100,NW,2,0,29.70,0.0,Fair
2:30,75,75,100,CALM,0,0,29.70,0.0,Fair
3:30,75,75,100,E,1,0,29.70,0.0,Fair
4:00,75,75,100,NNE,1,0,29.70,0.0,Fair
4:30,75,75,100,NNW,2,0,29.70,0.0,Fair
5:00,75,75,100,NNW,3,0,29.73,0.0,Fair
5:30,75,75,100,N,1,0,29.73,0.0,Fair
6:00,75,75,100,CALM,0,0,29.73,0.0,Fair
6:30,75,75,100,VAR,2,0,29.73,0.0,Partly
7:00,77,77,100,VAR,2,0,29.76,0.0,Partly
7:30,79,79,100,VAR,2,0,29.76,0.0,Partly
8:00,79,79,100,VAR,2,0,29.76,0.0,Fair
8:30,81,81,100,VAR,2,0,29.76,0.0,Partly
9:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
9:30,84,79,84,VAR,2,0,29.76,0.0,Mostly
10:00,86,79,79,VAR,2,0,29.76,0.0,Mostly
10:30,88,77,70,S,6,0,29.76,0.0,Mostly
11:00,86,79,79,VAR,3,0,29.73,0.0,Partly
11:30,86,79,79,S,6,0,29.73,0.0,Mostly
12:00,86,79,79,W,5,0,29.73,0.0,Mostly
12:30,90,77,66,S,5,0,29.70,0.0,Mostly
1:00,91,75,59,VAR,2,0,29.67,0.0,Partly
1:30,91,75,59,SSE,8,0,29.67,0.0,Partly
2:00,90,75,62,S,10,0,29.67,0.0,Partly
2:30,90,75,62,S,13,0,29.64,0.0,Partly
3:00,90,75,62,S,10,0,29.64,0.0,Partly
3:30,90,73,59,S,9,0,29.64,0.0,Partly
4:00,86,79,79,SW,7,0,29.64,0.0,Partly
4:30,82,75,79,WNW,7,0,29.64,0.0,Partly
5:00,82,75,79,VAR,2,0,29.67,0.0,Partly
5:30,81,79,94,N,5,0,29.67,0.0,Partly
6:00,81,77,89,VAR,2,0,29.67,0.0,Partly
6:30,81,77,89,VAR,2,0,29.67,0.0,Partly
7:00,81,79,94,NE,2,0,29.67,0.0,Partly
7:30,81,79,94,VAR,3,0,29.67,0.0,Partly
8:00,81,75,84,W,3,0,29.70,0.0,Partly
8:30,81,77,89,VAR,1,0,29.70,0.0,Partly
9:00,82,77,84,VAR,3,0,29.73,0.0,Fair
9:30,82,79,89,SE,5,0,29.73,0.0,Fair
10:00,82,79,89,SE,5,0,29.73,0.0,Fair
10:30,82,79,89,SE,6,0,29.73,0.0,Fair
11:00,81,79,94,SSE,7,0,29.73,0.0,Fair
11:30,81,79,94,VAR,3,0,29.73,0.0,Fair
