12:00,81,75,84,SE,8,0,29.85,0.0,Fair
12:30,81,75,84,SE,9,0,29.85,0.0,Fair
1:00,81,75,84,SE,8,0,29.85,0.0,Fair
1:30,81,75,84,SE,8,0,29.82,0.0,Fair
2:00,81,75,84,ESE,6,0,29.82,0.0,Fair
2:30,81,75,84,ESE,7,0,29.82,0.0,Fair
3:00,81,75,84,ESE,7,0,29.82,0.0,Fair
3:30,81,75,84,SE,6,0,29.82,0.0,Fair
4:00,81,75,84,SE,5,0,29.82,0.0,Fair
4:30,81,75,84,SE,6,0,29.82,0.0,Fair
5:00,79,75,89,SE,2,0,29.82,0.0,Fair
5:30,79,75,89,SE,5,0,29.85,0.0,Fair
6:00,81,75,84,SE,7,0,29.85,0.0,Fair
6:30,81,75,84,SE,7,0,29.85,0.0,Fair
7:00,82,75,79,SE,9,0,29.88,0.0,Fair
7:30,82,75,79,SE,12,0,29.88,0.0,Fair
8:00,84,75,74,SE,9,0,29.88,0.0,Mostly
8:30,86,75,70,SE,8,0,29.88,0.0,Partly
9:00,86,73,66,SE,8,0,29.91,0.0,Partly
9:30,88,73,62,ESE,10,0,29.91,0.0,Partly
10:00,90,73,59,SSE,9,0,29.88,0.0,Partly
10:30,91,73,55,SSE,9,0,29.88,0.0,Partly
11:00,90,72,55,SE,8,0,29.88,0.0,Partly
11:30,91,72,52,SSE,7,0,29.85,0.0,Mostly
12:00,93,72,49,SE,8,0,29.82,0.0,Mostly
12:30,91,72,52,SE,7,0,29.82,0.0,Mostly
1:00,95,72,47,ESE,8,0,29.79,0.0,Partly
1:30,97,72,44,SE,9,0,29.76,0.0,Partly
2:00,95,72,47,SSE,9,0,29.76,0.0,Partly
2:30,95,72,47,SE,9,0,29.76,0.0,Partly
3:00,95,72,47,S,12,0,29.73,0.0,Partly
3:30,93,72,49,S,12,0,29.73,0.0,Fair
4:00,93,72,49,SSE,12,0,29.73,0.0,Fair
4:30,91,70,49,S,12,0,29.73,0.0,Fair
5:00,90,72,55,S,12,0,29.73,0.0,Fair
5:30,88,73,62,S,12,0,29.73,0.0,Fair
6:00,84,75,74,S,13,0,29.73,0.0,Fair
6:30,84,73,70,SSE,12,0,29.76,0.0,Fair
7:00,82,73,74,SSE,13,0,29.76,0.0,Fair
7:30,82,73,74,SSE,13,0,29.79,0.0,Fair
8:00,82,73,74,SSE,9,0,29.82,0.0,Fair
8:30,82,73,74,SE,10,0,29.82,0.0,Fair
9:00,81,75,84,SE,10,0,29.85,0.0,Fair
9:30,81,73,79,SSE,9,0,29.85,0.0,Fair
10:00,81,73,79,SSE,10,0,29.85,0.0,Fair
10:30,81,73,79,SE,9,0,29.85,0.0,Fair
11:00,81,75,84,SE,7,0,29.82,0.0,Fair
11:30,81,75,84,ESE,6,0,29.85,0.0,Fair
