12:00,79,77,94,VAR,1,0,29.79,0.0,Partly
12:30,79,77,94,NW,2,0,29.79,0.0,Partly
1:00,79,79,100,CALM,0,0,29.79,0.0,Partly
1:30,79,79,100,N,1,0,29.79,0.0,Partly
2:00,79,79,100,NNW,1,0,29.79,0.0,Partly
2:30,79,79,100,N,1,0,29.79,0.0,Partly
3:00,79,79,100,N,1,0,29.79,0.0,Partly
3:30,79,79,100,ENE,1,0,29.79,0.0,Partly
4:00,79,79,100,N,1,0,29.79,0.0,Partly
5:00,79,79,100,SE,1,0,29.79,0.0,Partly
5:30,79,79,100,CALM,0,0,29.79,0.0,Partly
6:00,79,79,100,CALM,0,0,29.79,0.0,Partly
6:30,81,81,100,CALM,0,0,29.79,0.0,Partly
7:00,82,75,79,VAR,1,0,29.79,0.0,Fair
7:30,84,75,74,VAR,2,0,29.79,0.0,Fair
8:00,86,77,74,VAR,3,0,29.82,0.0,Fair
8:30,86,79,79,WSW,8,0,29.82,0.0,Partly
9:00,88,77,70,SW,8,0,29.82,0.0,Partly
9:30,90,75,62,SW,6,0,29.82,0.0,Partly
10:00,90,75,62,S,5,0,29.79,0.0,Partly
10:30,91,73,55,VAR,3,0,29.79,0.0,Partly
11:00,91,73,55,WSW,5,0,29.76,0.0,Partly
11:30,90,75,62,SSW,6,0,29.76,0.0,Mostly
12:00,91,73,55,SSW,5,0,29.76,0.0,Mostly
12:30,86,79,79,SSE,9,0,29.76,0.0,Mostly
1:00,88,75,66,E,5,0,29.73,0.0,Mostly
1:30,90,77,66,ESE,5,0,29.73,0.0,Partly
2:00,90,77,66,SSE,7,0,29.70,0.0,Partly
2:30,91,75,59,S,9,0,29.70,0.0,Partly
3:00,91,75,59,S,7,0,29.70,0.0,Partly
3:30,93,75,56,S,8,0,29.67,0.0,Partly
4:00,91,75,59,SSE,10,0,29.67,0.0,Partly
4:30,91,75,59,SSE,10,0,29.67,0.0,Partly
5:00,88,77,70,SSE,13,0,29.67,0.0,Partly
5:30,86,77,74,SSE,14,0,29.67,0.0,Partly
6:00,86,77,74,SSE,10,0,29.70,0.0,Partly
6:30,84,79,84,S,9,0,29.70,0.0,Partly
7:00,86,77,74,SSE,6,0,29.73,0.0,Partly
7:30,86,77,74,ENE,6,0,29.76,0.0,Partly
8:00,81,73,79,NE,8,0,29.76,0.0,Partly
8:30,81,73,79,NE,6,0,29.79,0.0,Partly
9:00,77,77,100,NNE,12,0,29.79,0.0,Mostly
9:30,75,75,100,WNW,12,0,29.79,0.0,Mostly
10:00,75,75,100,W,8,0,29.82,0.0,Mostly
10:30,75,75,100,SW,9,0,29.82,0.0,Mostly
11:00,73,73,100,NW,7,0,29.82,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.82,0.0,Mostly
