12:00,77,77,100,CALM,0,0,29.76,0.0,Partly
12:30,77,77,100,NNE,1,0,29.76,0.0,Partly
1:00,77,75,94,VAR,2,0,29.76,0.0,Partly
1:30,77,75,94,E,3,0,29.76,0.0,Partly
2:00,77,75,94,ENE,2,0,29.73,0.0,Partly
2:30,77,75,94,ENE,3,0,29.76,0.0,Partly
3:00,77,75,94,E,3,0,29.73,0.0,Partly
3:30,77,75,94,VAR,2,0,29.73,0.0,Partly
4:00,79,75,89,ESE,3,0,29.73,0.0,Partly
4:30,79,75,89,E,3,0,29.73,0.0,Partly
5:00,77,75,94,E,3,0,29.76,0.0,Partly
5:30,79,75,89,E,1,0,29.76,0.0,Partly
6:00,77,75,94,ENE,1,0,29.76,0.0,Partly
6:30,79,79,100,NE,2,0,29.76,0.0,Partly
7:00,82,79,89,VAR,2,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Partly
8:00,84,79,84,SSW,6,0,29.79,0.0,Partly
8:30,88,79,75,SSW,5,0,29.79,0.0,Partly
9:00,88,79,75,WSW,7,0,29.79,0.0,Partly
9:30,90,79,70,SW,5,0,29.79,0.0,Partly
10:00,91,77,63,W,5,0,29.76,0.0,Partly
10:30,90,77,66,W,7,0,29.76,0.0,Mostly
11:00,93,75,56,WNW,5,0,29.76,0.0,Mostly
11:30,91,75,59,WNW,7,0,29.73,0.0,Mostly
12:00,93,73,52,WNW,7,0,29.73,0.0,Partly
12:30,93,73,52,WNW,8,0,29.70,0.0,Partly
1:00,91,75,59,WNW,10,0,29.70,0.0,Partly
1:30,88,77,70,S,9,0,29.70,0.0,Partly
2:00,86,75,70,SW,6,0,29.70,0.0,Partly
2:30,91,75,59,WSW,6,0,29.67,0.0,Partly
3:00,84,75,74,W,12,0,29.67,0.0,Partly
3:30,88,73,62,W,8,0,29.64,0.0,Partly
4:00,90,75,62,SW,8,0,29.67,0.0,Partly
4:30,90,75,62,SSW,8,0,29.67,0.0,Fair
5:00,88,75,66,SSW,12,0,29.67,0.0,Partly
5:30,88,75,66,SSW,10,0,29.67,0.0,Partly
6:00,86,75,70,S,7,0,29.67,0.0,Fair
6:30,84,77,79,SSW,8,0,29.70,0.0,Fair
7:00,84,75,74,S,8,0,29.70,0.0,Partly
7:30,82,75,79,SW,7,0,29.70,0.0,Mostly
8:00,82,75,79,SSW,7,0,29.73,0.0,Mostly
9:00,82,75,79,SW,5,0,29.73,0.0,Partly
9:30,82,75,79,SSW,7,0,29.73,0.0,Partly
10:00,82,75,79,SSW,8,0,29.73,0.0,Partly
10:30,82,75,79,SSW,7,0,29.73,0.0,Partly
11:00,82,75,79,S,7,0,29.73,0.0,Partly
11:30,82,77,84,SW,6,0,29.73,0.0,Partly
