12:00,84,79,84,SSW,9,0,29.70,0.0,Fair
12:30,82,79,89,SW,8,0,29.70,0.0,Fair
1:00,82,79,89,SW,9,0,29.70,0.0,Fair
2:00,82,79,89,SW,10,0,29.67,0.0,Partly
2:30,82,79,89,SW,9,0,29.67,0.0,Partly
3:00,82,79,89,SW,10,0,29.67,0.0,Partly
4:00,82,79,89,SSW,10,0,29.67,0.0,Partly
4:30,82,79,89,SW,9,0,29.67,0.0,Partly
5:00,82,79,89,SSW,7,0,29.70,0.0,Partly
5:30,82,79,89,SSW,8,0,29.70,0.0,Partly
6:00,82,79,89,SSW,10,0,29.70,0.0,Partly
6:30,82,79,89,SW,10,0,29.70,0.0,Partly
7:00,84,79,84,SW,12,0,29.70,0.0,Fair
7:30,86,79,79,SW,13,0,29.73,0.0,Mostly
8:00,88,79,75,SW,13,0,29.73,0.0,Mostly
8:30,90,79,70,WSW,15,0,29.73,0.0,Mostly
9:00,90,79,70,WSW,14,0,29.73,0.0,Mostly
9:30,90,79,70,SW,10,0,29.73,0.0,Partly
10:00,90,75,62,WSW,13,0,29.73,0.0,Mostly
10:30,91,77,63,WSW,13,0,29.73,0.0,Mostly
11:00,91,77,63,SW,12,0,29.73,0.0,Mostly
11:30,91,75,59,W,10,0,29.70,0.0,Mostly
12:00,91,75,59,WSW,12,0,29.70,0.0,Mostly
12:30,91,77,63,W,7,0,29.70,0.0,Mostly
1:00,93,77,59,W,8,0,29.67,0.0,Partly
1:30,93,77,59,WSW,7,0,29.67,0.0,Partly
2:00,93,75,56,WSW,6,0,29.64,0.0,Mostly
2:30,97,75,50,SW,9,0,29.64,0.0,Mostly
3:00,91,77,63,SSE,13,0,29.61,0.0,Mostly
3:30,90,77,66,SSE,14,0,29.61,0.0,Partly
4:00,88,75,66,S,12,0,29.61,0.0,Partly
5:00,88,75,66,SSE,10,0,29.61,0.0,Partly
5:30,88,75,66,SSE,8,0,29.61,0.0,Mostly
6:00,86,75,70,SE,9,0,29.64,0.0,Partly
6:30,84,75,74,SSE,10,0,29.64,0.0,Partly
7:00,84,75,74,SSE,9,0,29.67,0.0,Partly
7:30,84,75,74,S,8,0,29.67,0.0,Partly
8:00,84,77,79,S,7,0,29.67,0.0,Partly
8:30,84,77,79,SSE,7,0,29.67,0.0,Partly
9:00,84,77,79,SSE,6,0,29.70,0.0,Partly
9:30,84,79,84,SSE,7,0,29.70,0.0,Partly
10:00,84,79,84,S,8,0,29.73,0.0,Partly
11:00,84,79,84,SSW,10,0,29.73,0.0,Partly
11:30,84,79,84,SSW,9,0,29.73,0.0,Partly
