12:00,79,73,83,ESE,8,0,29.82,0.0,Partly
12:30,79,73,83,ESE,7,0,29.82,0.0,Partly
1:00,79,73,83,ESE,8,0,29.79,0.0,Partly
1:30,79,72,78,ESE,7,0,29.79,0.0,Partly
2:00,77,72,83,ESE,7,0,29.79,0.0,Partly
2:30,77,72,83,ESE,8,0,29.79,0.0,Partly
3:00,77,72,83,ESE,9,0,29.76,0.0,Fair
3:30,77,72,83,ESE,9,0,29.76,0.0,Fair
4:00,77,72,83,ESE,10,0,29.76,0.0,Fair
4:30,77,72,83,ESE,9,0,29.76,0.0,Fair
5:00,77,72,83,ESE,9,0,29.76,0.0,Fair
5:30,75,72,89,ESE,9,0,29.79,0.0,Fair
6:00,75,72,89,ESE,8,0,29.79,0.0,Partly
6:30,77,72,83,ESE,7,0,29.79,0.0,Fair
7:00,79,72,78,ESE,8,0,29.82,0.0,Fair
7:30,79,72,78,E,10,0,29.82,0.0,Fair
8:00,81,72,74,ESE,10,0,29.82,0.0,Fair
8:30,82,72,70,ESE,12,0,29.85,0.0,Fair
9:00,84,72,66,ESE,12,0,29.85,0.0,Fair
9:30,84,72,66,SE,9,0,29.85,0.0,Fair
10:00,88,70,55,ESE,8,0,29.85,0.0,Fair
10:30,88,72,58,E,8,0,29.85,0.0,Fair
11:00,90,70,52,E,9,0,29.82,0.0,Fair
11:30,90,70,52,ESE,8,0,29.82,0.0,Fair
12:00,91,70,49,SE,6,0,29.79,0.0,Fair
12:30,91,70,49,SSE,6,0,29.79,0.0,Fair
1:00,91,70,49,SE,9,0,29.76,0.0,Fair
1:30,93,70,46,S,8,0,29.76,0.0,Fair
2:00,93,72,49,S,15,0,29.73,0.0,Partly
2:30,93,73,52,S,15,0,29.73,0.0,Partly
3:00,91,73,55,S,15,0,29.73,0.0,Partly
3:30,90,73,59,S,14,0,29.73,0.0,Partly
4:00,90,73,59,S,14,0,29.73,0.0,Fair
4:30,88,72,58,SSE,13,0,29.73,0.0,Fair
5:00,86,72,62,SSE,12,0,29.73,0.0,Fair
5:30,84,72,66,SSE,12,0,29.76,0.0,Fair
6:00,82,72,70,SSE,12,0,29.76,0.0,Fair
6:30,82,72,70,SSE,10,0,29.76,0.0,Fair
7:00,81,73,79,SSE,12,0,29.79,0.0,Fair
7:30,81,73,79,SSE,12,0,29.79,0.0,Fair
8:00,81,73,79,SE,12,0,29.82,0.0,Fair
8:30,81,73,79,SE,13,0,29.82,0.0,Fair
9:00,81,73,79,SE,12,0,29.82,0.0,Fair
9:30,81,73,79,SE,9,0,29.82,0.0,Fair
10:00,81,73,79,ESE,12,0,29.82,0.0,Fair
10:30,79,73,83,ESE,9,0,29.85,0.0,Fair
11:00,79,73,83,ESE,9,0,29.85,0.0,Fair
11:30,79,73,83,SE,9,0,29.85,0.0,Fair
