12:30,84,72,66,VAR,3,0,29.64,0.0,Mostly
12:00,79,75,89,ESE,6,0,29.70,0.0,Fair
12:30,79,75,89,ESE,5,0,29.70,0.0,Fair
1:00,79,75,89,SSE,3,0,29.70,0.0,Fair
1:30,77,75,94,SSE,6,0,29.67,0.0,Fair
2:00,77,73,89,SSE,5,0,29.67,0.0,Fair
2:30,77,73,89,ESE,3,0,29.67,0.0,Fair
3:00,77,75,94,ESE,6,0,29.67,0.0,Fair
3:30,77,75,94,SE,5,0,29.67,0.0,Fair
4:30,75,75,100,VAR,3,0,29.67,0.0,Fair
5:00,77,73,89,VAR,2,0,29.67,0.0,Fair
5:30,77,75,94,SSE,2,0,29.67,0.0,Fair
6:00,73,73,100,CALM,0,0,29.70,0.0,Fair
7:00,77,75,94,SW,3,0,29.70,0.0,Fair
7:30,79,77,94,VAR,3,0,29.73,0.0,Fair
8:00,79,75,89,VAR,3,0,29.73,0.0,Partly
8:30,81,75,84,VAR,3,0,29.73,0.0,Partly
9:00,81,75,84,VAR,2,0,29.73,0.0,Partly
9:30,82,75,79,SW,5,0,29.73,0.0,Partly
10:00,84,75,74,VAR,2,0,29.73,0.0,Mostly
10:30,84,75,74,VAR,1,0,29.73,0.0,Partly
11:00,86,73,66,VAR,3,0,29.70,0.0,Partly
11:30,84,73,70,NNW,6,0,29.70,0.0,Partly
12:00,88,75,66,VAR,2,0,29.70,0.0,Partly
12:30,88,73,62,WNW,5,0,29.67,0.0,Partly
1:00,88,73,62,VAR,3,0,29.67,0.0,Partly
1:30,88,73,62,NW,6,0,29.64,0.0,Partly
2:00,88,73,62,VAR,2,0,29.64,0.0,Partly
2:30,88,73,62,VAR,3,0,29.61,0.0,Partly
3:00,86,73,66,ESE,6,0,29.61,0.0,Partly
3:30,82,73,74,S,9,0,29.64,0.0,Partly
4:00,81,75,84,SSW,7,0,29.64,0.0,Partly
4:30,79,77,94,WSW,3,0,29.64,0.0,Partly
5:00,79,79,100,VAR,1,0,29.64,0.0,Partly
5:30,79,75,89,VAR,1,0,29.64,0.0,Partly
6:00,81,75,84,E,7,0,29.67,0.0,Mostly
6:30,79,75,89,S,8,0,29.70,0.0,Partly
7:00,79,75,89,S,8,0,29.70,0.0,Mostly
7:30,79,75,89,S,7,0,29.70,0.0,Mostly
8:00,79,75,89,S,6,0,29.70,0.0,Mostly
8:30,79,75,89,SSW,6,0,29.70,0.0,Mostly
9:00,79,75,89,SSW,3,0,29.70,0.0,Mostly
9:30,79,75,89,SW,6,0,29.70,0.0,Mostly
10:00,79,75,89,SSW,5,0,29.70,0.0,Mostly
10:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
11:00,77,75,94,NNW,1,0,29.73,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
