12:00,75,75,100,E,6,0,29.70,0.0,Mostly
12:30,75,75,100,VAR,3,0,29.70,0.0,Mostly
1:00,75,75,100,ESE,3,0,29.67,0.0,Mostly
1:30,75,75,100,ESE,2,0,29.67,0.0,Mostly
2:00,75,75,100,E,3,0,29.67,0.0,Mostly
2:30,75,75,100,ENE,2,0,29.67,0.0,Mostly
3:00,75,73,94,NNE,2,0,29.64,0.0,Mostly
3:30,75,73,94,NNE,3,0,29.64,0.0,Mostly
4:00,73,73,100,NNE,2,0,29.64,0.0,Mostly
4:30,75,75,100,NE,2,0,29.64,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.67,0.0,Mostly
6:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
6:30,75,75,100,NNW,2,0,29.67,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
8:00,79,75,89,NW,3,0,29.70,0.0,Mostly
8:30,81,75,84,NW,5,0,29.73,0.0,Mostly
9:00,81,73,79,NW,8,0,29.73,0.0,Mostly
9:30,82,73,74,NW,9,0,29.73,0.0,Mostly
10:00,82,72,70,NW,7,0,29.73,0.0,Partly
10:30,82,72,70,SW,380,0,29.73,0.0,Partly
11:00,82,72,70,NW,5,0,29.70,0.0,Mostly
11:30,82,72,70,W,5,0,29.70,0.0,Mostly
12:00,82,72,70,NW,5,0,29.67,0.0,Mostly
12:30,84,73,70,WNW,5,0,29.67,0.0,Mostly
1:00,84,72,66,W,5,0,29.64,0.0,Mostly
1:30,84,73,70,VAR,3,0,29.64,0.0,Mostly
2:00,84,73,70,W,5,0,29.64,0.0,Mostly
2:30,84,73,70,W,5,0,29.61,0.0,Mostly
3:00,84,73,70,WSW,6,0,29.61,0.0,Mostly
3:30,82,72,70,W,6,0,29.64,0.0,Mostly
4:00,82,73,74,WSW,6,0,29.64,0.0,Mostly
4:30,82,73,74,WSW,6,0,29.64,0.0,Mostly
5:00,81,75,84,SW,7,0,29.64,0.0,Partly
5:30,79,73,83,WSW,7,0,29.64,0.0,Partly
6:00,79,73,83,WSW,6,0,29.67,0.0,Partly
6:30,79,75,89,WSW,6,0,29.67,0.0,Mostly
7:00,79,75,89,WSW,3,0,29.70,0.0,Mostly
8:00,77,75,94,WSW,3,0,29.70,0.0,Mostly
8:30,77,73,89,VAR,3,0,29.73,0.0,Mostly
9:00,77,75,94,WSW,3,0,29.73,0.0,Partly
9:30,77,75,94,WSW,5,0,29.73,0.0,Partly
10:00,77,75,94,WSW,5,0,29.73,0.0,Partly
10:30,75,75,100,WSW,3,0,29.73,0.0,Partly
11:00,75,75,100,W,3,0,29.73,0.0,Partly
11:30,75,75,100,NW,2,0,29.73,0.0,Partly
