12:00,73,70,88,NW,6,0,29.76,0.0,Partly
12:30,73,70,88,NW,5,0,29.73,0.0,Partly
1:00,73,70,88,WNW,3,0,29.73,0.0,Partly
1:30,73,70,88,WNW,3,0,29.73,0.0,Partly
2:00,73,70,88,NW,3,0,29.73,0.0,Partly
2:30,73,70,88,NW,5,0,29.73,0.0,Partly
3:00,73,70,88,NNW,7,0,29.73,0.0,Partly
3:30,73,70,88,NNW,8,0,29.73,0.0,Partly
4:30,73,70,88,NNW,6,0,29.76,0.0,Mostly
5:00,72,70,94,NW,5,0,29.76,0.0,Mostly
5:30,72,70,94,NW,5,0,29.76,0.0,Mostly
6:00,72,70,94,NNW,6,0,29.76,0.0,Partly
6:30,72,70,94,NNW,6,0,29.76,0.0,Partly
7:00,73,70,88,NNW,7,0,29.76,0.0,Partly
7:30,73,70,88,NNW,7,0,29.79,0.0,Partly
8:00,75,70,83,NNW,8,0,29.79,0.0,Mostly
8:30,75,72,89,NNW,6,0,29.79,0.0,Mostly
9:00,77,72,83,NNW,7,0,29.79,0.0,Mostly
9:30,79,72,78,N,5,0,29.79,0.0,Mostly
10:00,81,72,74,N,7,0,29.79,0.0,Mostly
10:30,81,72,74,NNW,5,0,29.79,0.0,Mostly
11:00,82,72,70,NNW,6,0,29.76,0.0,Mostly
11:30,82,73,74,NW,6,0,29.76,0.0,Mostly
12:00,82,73,74,N,5,0,29.73,0.0,Mostly
12:30,82,73,74,N,5,0,29.73,0.0,Mostly
1:00,82,73,74,N,5,0,29.70,0.0,Mostly
1:30,84,73,70,NNW,5,0,29.70,0.0,Mostly
2:00,84,73,70,NNW,6,0,29.70,0.0,Mostly
2:30,84,73,70,NNW,5,0,29.70,0.0,Mostly
3:00,84,73,70,NW,6,0,29.67,0.0,Mostly
3:30,82,73,74,NW,8,0,29.67,0.0,Partly
4:00,82,73,74,NNW,9,0,29.70,0.0,Partly
4:30,81,73,79,NW,9,0,29.70,0.0,Partly
5:00,81,73,79,NW,8,0,29.70,0.0,Partly
5:30,79,73,83,NNW,8,0,29.73,0.0,Partly
6:00,79,73,83,NW,7,0,29.73,0.0,Mostly
6:30,79,73,83,NNW,9,0,29.76,0.0,Mostly
7:00,77,72,83,NNW,10,0,29.76,0.0,Mostly
7:30,77,72,83,NNW,12,0,29.76,0.0,Mostly
8:00,75,72,89,NW,10,0,29.79,0.0,Fair
8:30,75,72,89,NNW,12,0,29.79,0.0,Fair
9:00,75,72,89,NNW,10,0,29.79,0.0,Fair
9:30,75,70,83,NNW,9,0,29.79,0.0,Fair
10:00,73,70,88,NNW,9,0,29.79,0.0,Fair
10:30,73,70,88,NNW,8,0,29.82,0.0,Fair
11:00,73,70,88,NNW,7,0,29.79,0.0,Fair
11:30,73,70,88,NNW,6,0,29.79,0.0,Fair
