12:00,77,75,94,NE,3,0,29.79,0.0,Mostly
12:30,75,75,100,NE,5,0,29.76,0.0,Mostly
1:00,75,75,100,NE,7,0,29.76,0.0,Mostly
1:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
2:00,75,75,100,NE,5,0,29.73,0.0,Mostly
2:30,75,75,100,ENE,5,0,29.73,0.0,Mostly
3:00,75,75,100,ENE,3,0,29.73,0.0,Mostly
3:30,75,75,100,N,2,0,29.73,0.0,Mostly
4:00,75,75,100,NW,2,0,29.73,0.0,Partly
4:30,75,75,100,W,1,0,29.73,0.0,Partly
5:00,75,75,100,NW,2,0,29.73,0.0,Partly
5:30,75,75,100,VAR,1,0,29.76,0.0,Fair
6:00,75,75,100,N,1,0,29.76,0.0,Fair
6:30,75,75,100,VAR,1,0,29.76,0.0,Fair
7:00,79,77,94,VAR,1,0,29.79,0.0,Fair
7:30,81,75,84,VAR,1,0,29.79,0.0,Fair
8:00,81,75,84,VAR,1,0,29.79,0.0,Fair
8:30,82,75,79,VAR,3,0,29.79,0.0,Partly
9:00,84,75,74,SSE,5,0,29.79,0.0,Partly
9:30,84,75,74,SSE,5,0,29.79,0.0,Partly
10:00,86,75,70,SSW,6,0,29.79,0.0,Partly
10:30,88,75,66,S,6,0,29.79,0.0,Partly
11:00,88,75,66,S,5,0,29.76,0.0,Partly
11:30,90,75,62,S,6,0,29.76,0.0,Mostly
12:00,90,75,62,SSE,6,0,29.76,0.0,Mostly
12:30,88,75,66,S,9,0,29.76,0.0,Mostly
1:00,90,75,62,SSE,8,0,29.76,0.0,Partly
1:30,90,75,62,SSE,9,0,29.73,0.0,Mostly
2:00,91,73,55,SSE,10,0,29.70,0.0,Partly
2:30,90,75,62,SSE,10,0,29.70,0.0,Partly
3:00,90,75,62,ESE,13,0,29.70,0.0,Partly
3:30,88,75,66,S,12,0,29.70,0.0,Partly
4:00,88,73,62,SSE,10,0,29.70,0.0,Mostly
4:30,86,75,70,S,13,0,29.73,0.0,Mostly
5:00,86,75,70,SSE,10,0,29.73,0.0,Mostly
5:30,84,75,74,S,12,0,29.73,0.0,Mostly
6:00,84,75,74,SSE,8,0,29.73,0.0,Mostly
6:30,84,75,74,SE,9,0,29.76,0.0,Mostly
7:00,84,75,74,SSE,8,0,29.79,0.0,Partly
7:30,82,77,84,S,8,0,29.79,0.0,Partly
8:00,82,75,79,S,6,0,29.79,0.0,Partly
8:30,82,75,79,VAR,3,0,29.79,0.0,Partly
9:00,79,77,94,NNW,5,0,29.79,0.0,Partly
9:30,79,77,94,N,5,0,29.82,0.0,Partly
10:00,79,75,89,N,6,0,29.82,0.0,Partly
10:30,79,77,94,VAR,2,0,29.82,0.0,Partly
11:00,79,79,100,N,3,0,29.82,0.0,Partly
11:30,79,77,94,N,3,0,29.82,0.0,Partly
