12:00,81,77,89,VAR,2,0,29.73,0.0,Partly
12:30,79,77,94,VAR,2,0,29.73,0.0,Partly
1:00,81,77,89,E,3,0,29.73,0.0,Partly
1:30,79,77,94,NE,2,0,29.70,0.0,Partly
2:00,79,77,94,NE,2,0,29.70,0.0,Partly
2:30,77,75,94,NNE,2,0,29.70,0.0,Partly
3:00,77,75,94,NNE,2,0,29.70,0.0,Partly
3:30,77,75,94,NNE,2,0,29.70,0.0,Partly
4:00,75,75,100,NE,3,0,29.73,0.0,Partly
4:30,75,75,100,NE,2,0,29.70,0.0,Partly
5:00,75,75,100,NE,2,0,29.70,0.0,Partly
5:30,79,77,94,NE,1,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.73,0.0,Partly
7:00,81,79,94,ENE,5,0,29.73,0.0,Partly
7:30,82,79,89,VAR,1,0,29.76,0.0,Fair
8:00,84,79,84,VAR,3,0,29.76,0.0,Fair
8:30,84,77,79,VAR,2,0,29.79,0.0,Partly
9:00,84,77,79,E,5,0,29.79,0.0,Partly
9:30,84,77,79,ENE,7,0,29.79,0.0,Partly
10:00,84,79,84,NE,5,0,29.76,0.0,Partly
10:30,84,77,79,WNW,7,0,29.76,0.0,Partly
11:00,82,77,84,WNW,9,0,29.76,0.0,Mostly
11:30,79,75,89,WSW,14,0,29.76,0.0,Partly
12:00,82,75,79,WSW,7,0,29.73,0.0,Partly
12:30,77,75,94,W,14,0,29.73,0.0,Mostly
1:00,79,77,94,SE,13,0,29.73,0.0,Mostly
1:30,77,77,100,SSE,13,0,29.70,0.0,Partly
2:00,77,75,94,SE,8,0,29.70,0.0,Mostly
2:30,75,75,100,ESE,10,0,29.70,0.0,Mostly
3:00,77,75,94,SE,12,0,29.70,0.0,Mostly
3:30,79,75,89,SE,8,0,29.70,0.0,Mostly
4:00,77,77,100,NE,5,0,29.70,0.0,Mostly
4:30,77,77,100,NNE,2,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
6:00,79,77,94,S,5,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,79,79,100,S,3,0,29.76,0.0,Mostly
7:30,79,79,100,S,2,0,29.76,0.0,Mostly
8:00,79,79,100,SSE,2,0,29.76,0.0,Mostly
8:30,79,79,100,S,2,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
9:30,79,79,100,NNW,3,0,29.82,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.82,0.0,Partly
10:30,77,77,100,WNW,3,0,29.82,0.0,Partly
11:30,75,75,100,WNW,2,0,29.79,0.0,Partly
