12:00,82,77,84,S,7,0,29.73,0.0,Fair
12:30,81,77,89,SSE,6,0,29.70,0.0,Fair
1:00,81,77,89,VAR,3,0,29.70,0.0,Fair
1:30,81,77,89,VAR,3,0,29.67,0.0,Fair
2:00,81,77,89,S,2,0,29.67,0.0,Fair
2:30,81,77,89,S,3,0,29.67,0.0,Fair
3:00,81,77,89,VAR,3,0,29.67,0.0,Fair
3:30,81,77,89,VAR,1,0,29.67,0.0,Fair
4:00,81,77,89,SE,1,0,29.67,0.0,Fair
4:30,81,77,89,N,1,0,29.70,0.0,Fair
5:00,79,75,89,ENE,1,0,29.70,0.0,Fair
5:30,79,77,94,E,3,0,29.70,0.0,Fair
6:00,81,77,89,ESE,2,0,29.70,0.0,Fair
6:30,82,77,84,VAR,2,0,29.73,0.0,Fair
7:00,84,77,79,VAR,2,0,29.73,0.0,Fair
7:30,84,77,79,VAR,3,0,29.73,0.0,Fair
8:00,88,79,75,S,5,0,29.73,0.0,Partly
8:30,86,77,74,SW,6,0,29.73,0.0,Partly
9:00,88,77,70,SSW,6,0,29.73,0.0,Partly
9:30,88,75,66,SW,6,0,29.73,0.0,Mostly
10:00,90,75,62,SW,8,0,29.73,0.0,Partly
10:30,91,75,59,SSW,9,0,29.73,0.0,Partly
11:00,90,75,62,SW,6,0,29.70,0.0,Partly
11:30,91,75,59,VAR,3,0,29.70,0.0,Partly
12:00,91,75,59,VAR,3,0,29.70,0.0,Partly
12:30,79,75,89,ESE,20,36,29.70,0.0,Mostly
1:00,79,79,100,ESE,6,0,29.70,0.0,Mostly
1:30,81,79,94,SE,3,0,29.67,0.0,Partly
2:00,82,79,89,VAR,3,0,29.67,0.0,Partly
2:30,84,77,79,SE,3,0,29.64,0.0,Partly
3:00,88,79,75,SSW,10,0,29.64,0.0,Partly
3:30,86,77,74,SW,10,0,29.67,0.0,Partly
4:00,86,77,74,WSW,6,0,29.64,0.0,Mostly
4:30,88,75,66,SSW,6,0,29.64,0.0,Mostly
5:00,88,73,62,SW,5,0,29.67,0.0,Mostly
5:30,84,79,84,N,7,0,29.67,0.0,Mostly
6:30,82,77,84,VAR,2,0,29.70,0.0,Partly
7:00,75,73,94,W,9,0,29.73,0.0,Partly
7:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,1,0,29.73,0.0,Mostly
8:30,79,75,89,NE,2,0,29.73,0.0,Mostly
9:00,79,75,89,ENE,2,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
10:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
10:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
11:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
