12:00,75,70,83,VAR,3,0,29.79,0.0,Fair
12:30,75,70,83,VAR,3,0,29.79,0.0,Fair
1:00,75,72,89,VAR,1,0,29.76,0.0,Fair
1:30,73,72,94,E,3,0,29.76,0.0,Fair
2:00,72,70,94,VAR,2,0,29.76,0.0,Fair
2:30,72,72,100,ENE,2,0,29.73,0.0,Fair
3:00,72,72,100,ENE,2,0,29.73,0.0,Fair
3:30,72,72,100,NNE,2,0,29.73,0.0,Fair
4:00,72,72,100,N,3,0,29.73,0.0,Fair
4:30,72,72,100,N,3,0,29.76,0.0,Fair
5:00,72,72,100,VAR,1,0,29.76,0.0,Fair
5:30,72,72,100,ENE,3,0,29.76,0.0,Fair
6:00,72,72,100,ENE,3,0,29.76,0.0,Fair
6:30,72,72,100,NE,3,0,29.79,0.0,Fair
7:30,75,73,94,VAR,3,0,29.79,0.0,Partly
8:00,77,73,89,VAR,3,0,29.79,0.0,Fair
8:30,79,72,78,VAR,3,0,29.82,0.0,Fair
9:00,82,72,70,ENE,5,0,29.82,0.0,Fair
9:30,84,72,66,E,5,0,29.79,0.0,Fair
10:00,86,70,58,ENE,8,0,29.79,0.0,Mostly
10:30,86,68,55,ENE,6,0,29.79,0.0,Mostly
11:00,88,68,52,NE,5,0,29.79,0.0,Partly
11:30,90,68,49,NNE,5,0,29.79,0.0,Partly
12:30,90,66,46,E,7,0,29.76,0.0,Partly
1:00,91,64,41,NNE,6,0,29.73,0.0,Partly
1:30,91,64,41,VAR,2,0,29.73,0.0,Partly
2:00,91,64,41,VAR,2,0,29.70,0.0,Partly
2:30,91,64,41,VAR,2,0,29.70,0.0,Partly
3:00,90,63,40,SSE,5,0,29.70,0.0,Partly
3:30,90,68,49,S,9,0,29.70,0.0,Partly
4:00,88,70,55,SSW,8,0,29.70,0.0,Partly
4:30,84,70,62,SSW,9,0,29.70,0.0,Partly
5:00,84,70,62,S,6,0,29.73,0.0,Partly
5:30,82,70,66,S,6,0,29.73,0.0,Partly
6:00,81,70,70,SSW,7,0,29.73,0.0,Fair
6:30,79,72,78,WSW,5,0,29.76,0.0,Fair
7:00,77,72,83,VAR,3,0,29.76,0.0,Partly
7:30,79,70,74,SE,5,0,29.79,0.0,Partly
8:00,81,68,65,SE,5,0,29.79,0.0,Partly
8:30,77,70,78,VAR,2,0,29.79,0.0,Partly
9:00,75,70,83,ESE,1,0,29.79,0.0,Partly
9:30,75,70,83,VAR,1,0,29.79,0.0,Partly
10:00,79,70,74,ESE,3,0,29.79,0.0,Partly
10:30,79,70,74,VAR,2,0,29.79,0.0,Fair
11:00,75,70,83,ESE,2,0,29.79,0.0,Fair
11:30,75,72,89,SE,3,0,29.79,0.0,Fair
