12:00,73,73,100,E,6,0,29.79,0.0,Mostly
12:30,73,73,100,NE,3,0,29.79,0.0,Mostly
1:00,73,73,100,NE,2,0,29.79,0.0,Mostly
1:30,73,73,100,NE,3,0,29.76,0.0,Mostly
2:00,73,73,100,NNE,3,0,29.76,0.0,Mostly
2:30,73,73,100,N,2,0,29.76,0.0,Mostly
3:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
3:30,73,73,100,WNW,2,0,29.73,0.0,Mostly
4:00,73,73,100,WNW,2,0,29.73,0.0,Mostly
4:30,73,73,100,W,1,0,29.73,0.0,Mostly
5:00,72,72,100,WSW,2,0,29.73,0.0,Mostly
5:30,72,72,100,WSW,2,0,29.76,0.0,Mostly
6:00,72,72,100,SW,3,0,29.76,0.0,Mostly
6:30,73,73,100,WSW,3,0,29.76,0.0,Partly
7:00,75,75,100,W,3,0,29.79,0.0,Mostly
7:30,75,75,100,WNW,2,0,29.79,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.82,0.0,Partly
8:30,81,75,84,VAR,1,0,29.82,0.0,Partly
9:00,82,75,79,VAR,3,0,29.82,0.0,Fair
9:30,82,73,74,VAR,3,0,29.82,0.0,Partly
10:00,84,73,70,NNW,6,0,29.79,0.0,Partly
10:30,84,73,70,N,7,0,29.79,0.0,Partly
11:00,84,73,70,NW,6,0,29.79,0.0,Mostly
11:30,86,73,66,W,5,0,29.76,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.76,0.0,Mostly
12:30,86,73,66,VAR,1,0,29.73,0.0,Mostly
1:00,88,73,62,VAR,2,0,29.73,0.0,Mostly
1:30,84,75,74,W,5,0,29.70,0.0,Mostly
2:00,88,75,66,W,5,0,29.70,0.0,Mostly
2:30,90,73,59,VAR,3,0,29.70,0.0,Partly
3:00,88,73,62,W,5,0,29.67,0.0,Partly
3:30,86,73,66,W,6,0,29.67,0.0,Partly
4:00,84,75,74,W,5,0,29.67,0.0,Mostly
4:30,84,75,74,W,5,0,29.70,0.0,Mostly
5:30,73,73,100,N,10,0,29.73,0.0,Mostly
6:00,73,73,100,SSW,6,0,29.73,0.0,Mostly
6:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
7:00,75,73,94,S,5,0,29.76,0.0,Mostly
7:30,75,75,100,W,5,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:00,75,75,100,ESE,6,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
10:30,75,73,94,E,3,0,29.76,0.0,Mostly
11:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
11:30,73,73,100,N,3,0,29.76,0.0,Mostly
