12:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
12:30,75,75,100,N,2,0,29.79,0.0,Mostly
1:00,75,75,100,E,1,0,29.79,0.0,Mostly
1:30,75,75,100,NW,1,0,29.76,0.0,Mostly
2:00,75,75,100,NNE,3,0,29.76,0.0,Mostly
2:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.76,0.0,Partly
3:30,75,75,100,E,3,0,29.76,0.0,Partly
4:00,75,75,100,0,mph,mph,in,in,Cloudy
4:30,75,75,100,ENE,3,0,29.76,0.0,Partly
5:00,75,75,100,ESE,2,0,29.76,0.0,Partly
5:30,75,75,100,E,2,0,29.76,0.0,Partly
6:00,75,75,100,NE,2,0,29.76,0.0,Fair
6:30,77,77,100,NE,3,0,29.76,0.0,Fair
7:00,79,79,100,ENE,2,0,29.79,0.0,Fair
7:30,79,79,100,ENE,3,0,29.79,0.0,Fair
8:00,81,77,89,VAR,3,0,29.79,0.0,Fair
8:30,82,79,89,VAR,2,0,29.79,0.0,Fair
9:00,84,79,84,VAR,1,0,29.79,0.0,Fair
9:30,86,79,79,VAR,2,0,29.79,0.0,Partly
10:00,88,77,70,SSW,6,0,29.79,0.0,Partly
10:30,90,77,66,SW,9,0,29.76,0.0,Partly
11:00,91,79,66,W,6,0,29.76,0.0,Partly
11:30,91,75,59,SW,7,0,29.76,0.0,Partly
12:00,91,75,59,WSW,8,0,29.76,0.0,Partly
12:30,90,79,70,WSW,8,0,29.73,0.0,Partly
1:00,90,79,70,W,9,0,29.73,0.0,Mostly
1:30,90,73,59,W,6,0,29.70,0.0,Partly
2:00,91,77,63,W,7,0,29.70,0.0,Partly
2:30,90,75,62,W,5,0,29.70,0.0,Partly
3:00,81,81,100,S,12,0,29.70,0.0,Mostly
3:30,79,77,94,SSE,7,0,29.70,0.0,Cloudy
4:00,79,79,100,VAR,3,0,29.70,0.0,Mostly
4:30,81,79,94,SSW,5,0,29.70,0.0,Mostly
5:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
5:30,81,75,84,S,5,0,29.70,0.0,Mostly
6:00,81,75,84,VAR,3,0,29.70,0.0,Mostly
6:30,81,75,84,S,2,0,29.73,0.0,Mostly
7:00,81,77,89,SW,3,0,29.73,0.0,Mostly
7:30,81,77,89,SSW,5,0,29.73,0.0,Mostly
8:00,79,77,94,W,3,0,29.76,0.0,Mostly
8:30,79,79,100,SW,3,0,29.76,0.0,Mostly
9:00,79,79,100,NW,3,0,29.76,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.76,0.0,Partly
10:00,81,79,94,S,5,0,29.76,0.0,Partly
10:30,81,79,94,VAR,2,0,29.76,0.0,Partly
11:00,81,79,94,VAR,1,0,29.76,0.0,Partly
11:30,81,79,94,SW,3,0,29.76,0.0,Partly
