12:30,79,75,89,ESE,8,0,29.79,0.0,Fair
1:00,79,75,89,ESE,8,0,29.79,0.0,Fair
1:30,79,75,89,SE,7,0,29.79,0.0,Fair
2:00,79,75,89,ESE,6,0,29.79,0.0,Fair
2:30,79,75,89,SE,7,0,29.79,0.0,Fair
3:00,79,75,89,SE,5,0,29.79,0.0,Fair
3:30,79,75,89,SE,6,0,29.79,0.0,Fair
4:00,79,75,89,ESE,8,0,29.79,0.0,Fair
4:30,79,75,89,SE,9,0,29.79,0.0,Fair
5:00,79,75,89,ESE,7,0,29.79,0.0,Fair
5:30,79,75,89,ESE,6,0,29.82,0.0,Fair
6:00,79,75,89,VAR,3,0,29.82,0.0,Fair
6:30,79,75,89,ESE,5,0,29.82,0.0,Fair
7:00,79,75,89,E,5,0,29.82,0.0,Fair
8:00,82,75,79,SE,8,0,29.85,0.0,Partly
8:30,84,75,74,ESE,9,0,29.85,0.0,Partly
9:00,84,75,74,ESE,12,0,29.88,0.0,Partly
9:30,86,75,70,ESE,12,0,29.88,0.0,Partly
10:00,86,73,66,SE,10,0,29.88,0.0,Partly
10:30,90,72,55,SE,9,0,29.88,0.0,Partly
11:00,90,72,55,SE,10,0,29.85,0.0,Partly
11:30,90,73,59,SE,9,0,29.82,0.0,Partly
12:00,91,72,52,SE,9,0,29.82,0.0,Partly
12:30,93,72,49,SSE,9,0,29.79,0.0,Partly
1:00,93,73,52,SSE,9,0,29.79,0.0,Partly
1:30,93,73,52,SSE,10,0,29.79,0.0,Partly
2:00,91,73,55,SE,10,0,29.76,0.0,Partly
2:30,93,72,49,SE,12,0,29.76,0.0,Partly
3:00,91,72,52,SSE,12,0,29.73,0.0,Partly
3:30,91,72,52,SSE,12,0,29.73,0.0,Partly
4:00,91,72,52,SSE,13,0,29.73,0.0,Partly
4:30,90,72,55,SSE,13,0,29.76,0.0,Partly
5:00,88,72,58,SSE,12,0,29.76,0.0,Partly
5:30,86,73,66,SSE,10,0,29.76,0.0,Partly
6:00,84,73,70,S,12,0,29.76,0.0,Fair
6:30,82,75,79,SSE,9,0,29.79,0.0,Fair
7:00,82,75,79,SSE,9,0,29.79,0.0,Fair
7:30,81,75,84,SE,10,0,29.79,0.0,Fair
8:00,81,75,84,SSE,10,0,29.79,0.0,Fair
8:30,81,75,84,SSE,7,0,29.82,0.0,Fair
9:00,81,73,79,SE,8,0,29.82,0.0,Fair
9:30,79,73,83,SE,8,0,29.82,0.0,Fair
10:00,79,72,78,SE,9,0,29.82,0.0,Fair
10:30,79,72,78,ESE,7,0,29.85,0.0,Fair
11:00,79,73,83,ESE,8,0,29.85,0.0,Fair
11:30,79,73,83,SE,6,0,29.85,0.0,Fair
