12:00,75,75,100,NNW,3,0,29.79,0.0,Partly
12:30,75,75,100,N,2,0,29.79,0.0,Partly
1:00,75,75,100,VAR,2,0,29.76,0.0,Partly
1:30,75,75,100,NNE,2,0,29.76,0.0,Partly
2:00,75,75,100,ENE,2,0,29.76,0.0,Partly
2:30,75,75,100,ENE,1,0,29.73,0.0,Partly
3:00,75,75,100,NE,3,0,29.73,0.0,Partly
3:30,75,75,100,ENE,5,0,29.70,0.0,Partly
4:00,75,75,100,ENE,3,0,29.70,0.0,Partly
4:30,75,75,100,ENE,5,0,29.70,0.0,Partly
5:00,75,75,100,NE,3,0,29.73,0.0,Partly
5:30,75,75,100,NNE,2,0,29.73,0.0,Partly
6:00,75,75,100,ENE,2,0,29.76,0.0,Partly
6:30,77,77,100,VAR,2,0,29.76,0.0,Partly
7:00,79,75,89,VAR,3,0,29.76,0.0,Partly
7:30,81,75,84,VAR,3,0,29.76,0.0,Partly
8:00,82,75,79,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,1,0,29.79,0.0,Partly
9:00,86,75,70,VAR,1,0,29.79,0.0,Partly
9:30,88,73,62,VAR,3,0,29.79,0.0,Fair
10:00,90,73,59,S,5,0,29.79,0.0,Partly
10:30,90,73,59,S,7,0,29.79,0.0,Partly
11:00,90,73,59,S,8,0,29.79,0.0,Partly
11:30,90,75,62,S,6,0,29.76,0.0,Partly
12:00,90,75,62,S,5,0,29.76,0.0,Partly
12:30,93,73,52,S,6,0,29.73,0.0,Partly
1:00,91,73,55,S,7,0,29.73,0.0,Partly
1:30,91,73,55,SW,9,0,29.70,0.0,Partly
2:00,91,73,55,SW,8,0,29.67,0.0,Partly
2:30,91,73,55,SSW,7,0,29.67,0.0,Partly
3:00,91,73,55,VAR,2,0,29.67,0.0,Partly
3:30,90,75,62,VAR,3,0,29.67,0.0,Partly
4:00,88,75,66,NW,12,0,29.67,0.0,Partly
4:30,82,72,70,NNW,13,0,29.67,0.0,Mostly
5:00,79,75,89,VAR,3,0,29.70,0.0,Mostly
5:30,79,75,89,VAR,3,0,29.70,0.0,Mostly
6:00,79,77,94,ENE,6,0,29.70,0.0,Partly
6:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:00,79,75,89,SSE,6,0,29.73,0.0,Mostly
7:30,79,77,94,N,7,0,29.76,0.0,Mostly
8:00,79,77,94,NNE,5,0,29.76,0.0,Mostly
8:30,79,75,89,NNE,5,0,29.76,0.0,Mostly
9:00,79,75,89,E,6,0,29.76,0.0,Mostly
9:30,79,75,89,ENE,5,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
10:30,81,75,84,SE,2,0,29.79,0.0,Mostly
11:00,79,75,89,ESE,3,0,29.79,0.0,Mostly
11:30,79,75,89,CALM,0,0,29.79,0.0,Mostly
