12:00,79,72,78,ESE,9,0,29.91,0.0,Fair
12:30,79,72,78,SE,8,0,29.88,0.0,Fair
1:00,79,72,78,ESE,7,0,29.88,0.0,Fair
1:30,77,72,83,ESE,6,0,29.88,0.0,Fair
2:00,77,72,83,SE,7,0,29.85,0.0,Fair
2:30,77,70,78,SE,5,0,29.85,0.0,Fair
3:00,77,70,78,SE,5,0,29.85,0.0,Fair
3:30,77,72,83,ESE,7,0,29.85,0.0,Fair
4:00,75,72,89,ESE,6,0,29.85,0.0,Fair
4:30,77,72,83,SE,7,0,29.85,0.0,Fair
5:00,77,72,83,SE,7,0,29.85,0.0,Fair
5:30,77,72,83,SE,9,0,29.85,0.0,Fair
6:00,79,72,78,ESE,8,0,29.88,0.0,Fair
6:30,79,72,78,SE,7,0,29.88,0.0,Fair
7:00,81,72,74,SE,7,0,29.91,0.0,Fair
7:30,82,70,66,ESE,9,0,29.91,0.0,Fair
8:00,84,72,66,ESE,10,0,29.91,0.0,Fair
8:30,84,72,66,ESE,13,0,29.91,0.0,Fair
9:00,88,72,58,ESE,13,0,29.91,0.0,Fair
9:30,90,72,55,ESE,10,0,29.94,0.0,Fair
10:00,90,70,52,ESE,12,0,29.91,0.0,Fair
10:30,91,72,52,ESE,9,0,29.91,0.0,Fair
11:00,91,70,49,SSE,9,0,29.91,0.0,Partly
11:30,93,72,49,ESE,12,0,29.88,0.0,Partly
12:00,93,70,46,ESE,8,0,29.88,0.0,Partly
12:30,93,70,46,ESE,8,0,29.85,0.0,Partly
1:00,93,70,46,SE,6,0,29.82,0.0,Partly
1:30,93,72,49,S,10,0,29.82,0.0,Partly
2:00,93,72,49,SSE,13,0,29.79,0.0,Partly
2:30,93,73,52,S,13,0,29.79,0.0,Partly
3:00,91,73,55,SSE,13,0,29.79,0.0,Partly
3:30,91,72,52,SSE,13,0,29.79,0.0,Fair
4:00,91,72,52,SSE,13,0,29.76,0.0,Fair
4:30,90,70,52,SSE,15,0,29.79,0.0,Fair
5:00,88,70,55,SSE,13,0,29.79,0.0,Fair
5:30,86,72,62,SSE,15,0,29.79,0.0,Fair
6:00,84,72,66,SSE,10,0,29.79,0.0,Fair
6:30,82,73,74,SSE,14,0,29.82,0.0,Fair
7:00,82,72,70,SE,15,0,29.82,0.0,Fair
7:30,81,73,79,SSE,14,0,29.82,0.0,Fair
8:00,81,73,79,SSE,10,0,29.85,0.0,Fair
8:30,81,75,84,SE,10,0,29.85,0.0,Fair
9:00,81,73,79,SE,9,0,29.85,0.0,Fair
9:30,81,75,84,SE,9,0,29.85,0.0,Fair
10:00,81,73,79,ESE,9,0,29.85,0.0,Fair
10:30,81,73,79,ESE,10,0,29.85,0.0,Fair
11:30,79,73,83,SE,8,0,29.85,0.0,Fair
