12:00,79,70,74,ESE,9,0,29.85,0.0,Fair
12:30,79,70,74,ESE,7,0,29.85,0.0,Fair
1:00,75,70,83,NE,5,0,29.82,0.0,Fair
1:30,75,70,83,NNE,5,0,29.82,0.0,Fair
2:00,73,70,88,ENE,3,0,29.82,0.0,Fair
2:30,73,70,88,ENE,3,0,29.82,0.0,Fair
3:00,73,70,88,ENE,3,0,29.82,0.0,Fair
3:30,73,70,88,NNE,2,0,29.82,0.0,Fair
4:00,72,70,94,VAR,1,0,29.82,0.0,Fair
4:30,72,70,94,N,3,0,29.82,0.0,Fair
5:00,0,0,0,N,5,0,0.00,0.0,Fair
5:30,72,70,94,N,2,0,29.82,0.0,Fair
6:00,70,70,100,CALM,0,0,29.82,0.0,Fair
6:30,70,70,100,E,1,0,29.85,0.0,Fair
7:00,75,70,83,E,6,0,29.85,0.0,Fair
7:30,79,70,74,ENE,3,0,29.88,0.0,Fair
8:00,81,70,70,ENE,5,0,29.88,0.0,Fair
8:30,82,70,66,E,6,0,29.88,0.0,Fair
9:00,84,68,58,NE,6,0,29.91,0.0,Fair
9:30,86,70,58,NE,5,0,29.91,0.0,Fair
10:00,88,70,55,N,7,0,29.91,0.0,Fair
10:30,86,68,55,NNE,6,0,29.91,0.0,Fair
11:00,88,68,52,VAR,3,0,29.88,0.0,Fair
11:30,90,66,46,N,6,0,29.88,0.0,Fair
12:00,91,66,43,VAR,3,0,29.85,0.0,Fair
12:30,91,66,43,VAR,3,0,29.85,0.0,Fair
1:00,91,66,43,VAR,3,0,29.82,0.0,Partly
1:30,91,66,43,VAR,3,0,29.82,0.0,Partly
2:30,93,66,41,SE,5,0,29.79,0.0,Partly
3:00,93,66,41,S,7,0,29.76,0.0,Partly
3:30,0,0,0,S,5,0,0.00,0.0,Fair
4:00,90,70,52,SSE,12,0,29.76,0.0,Partly
4:30,90,70,52,S,12,0,29.79,0.0,Partly
5:00,88,70,55,SSE,10,0,29.79,0.0,Fair
5:30,86,70,58,SSE,9,0,29.79,0.0,Fair
