12:00,82,72,70,SE,8,0,29.79,0.0,Partly
12:30,82,72,70,SE,8,0,29.79,0.0,Partly
1:00,82,72,70,SE,7,0,29.76,0.0,Partly
1:30,82,73,74,ESE,8,0,29.76,0.0,Partly
2:00,82,73,74,SE,7,0,29.76,0.0,Partly
2:30,81,73,79,ESE,5,0,29.76,0.0,Partly
3:00,81,73,79,ESE,7,0,29.76,0.0,Partly
3:30,81,73,79,ESE,6,0,29.76,0.0,Partly
4:00,81,73,79,SE,6,0,29.76,0.0,Partly
4:30,81,73,79,ESE,8,0,29.76,0.0,Partly
5:00,81,73,79,ESE,7,0,29.79,0.0,Partly
5:30,81,73,79,ESE,8,0,29.79,0.0,Partly
6:00,81,73,79,E,9,0,29.79,0.0,Partly
6:30,82,73,74,ESE,12,0,29.79,0.0,Partly
7:00,82,73,74,ESE,13,0,29.82,0.0,Partly
7:30,84,73,70,E,12,0,29.82,0.0,Partly
8:00,84,73,70,E,13,0,29.82,0.0,Partly
8:30,86,73,66,E,9,0,29.82,0.0,Partly
9:00,88,72,58,E,10,0,29.85,0.0,Fair
9:30,90,72,55,ESE,12,0,29.82,0.0,Fair
10:00,90,70,52,E,12,0,29.82,0.0,Fair
10:30,93,70,46,E,12,0,29.82,0.0,Fair
11:00,93,68,44,E,9,0,29.82,0.0,Fair
11:30,95,68,41,E,8,0,29.79,0.0,Fair
12:00,95,66,39,ENE,9,0,29.79,0.0,Fair
12:30,93,66,41,E,7,0,29.76,0.0,Partly
1:00,99,66,35,ESE,8,0,29.76,0.0,Partly
1:30,93,72,49,SSE,12,0,29.73,0.0,Partly
2:00,95,72,47,S,14,0,29.73,0.0,Partly
2:30,93,72,49,S,15,0,29.70,0.0,Partly
3:00,91,72,52,S,17,0,29.70,0.0,Fair
3:30,93,72,49,S,15,0,29.70,0.0,Fair
4:00,91,72,52,SSE,13,0,29.70,0.0,Fair
4:30,90,72,55,SSE,13,0,29.73,0.0,Fair
5:00,88,72,58,SSE,14,0,29.73,0.0,Fair
5:30,88,70,55,SE,16,0,29.73,0.0,Fair
6:00,88,70,55,SE,16,0,29.73,0.0,Fair
6:30,86,70,58,SE,13,0,29.76,0.0,Fair
7:00,84,70,62,SE,12,0,29.76,0.0,Fair
7:30,84,72,66,SE,9,0,29.79,0.0,Fair
8:00,84,72,66,SE,9,0,29.79,0.0,Fair
8:30,84,72,66,ESE,10,0,29.79,0.0,Fair
9:00,82,73,74,SE,9,0,29.82,0.0,Fair
9:30,82,73,74,SE,9,0,29.82,0.0,Fair
10:00,82,73,74,SE,7,0,29.82,0.0,Fair
10:30,82,73,74,SE,10,0,29.82,0.0,Fair
11:00,82,73,74,ESE,8,0,29.82,0.0,Fair
11:30,82,73,74,ESE,9,0,29.82,0.0,Fair
