12:30,84,79,84,SSW,12,0,29.70,0.0,Partly
1:00,82,79,89,SSW,9,0,29.70,0.0,Partly
1:30,82,79,89,SSW,8,0,29.70,0.0,Partly
2:00,82,79,89,SSW,9,0,29.67,0.0,Partly
3:00,82,79,89,SSW,10,0,29.70,0.0,Partly
3:30,82,79,89,SSW,9,0,29.70,0.0,Partly
4:00,82,79,89,SSW,8,0,29.70,0.0,Partly
4:30,82,79,89,SW,9,0,29.70,0.0,Partly
5:00,82,79,89,SW,9,0,29.70,0.0,Partly
5:30,82,79,89,SW,9,0,29.70,0.0,Partly
6:00,82,79,89,SW,7,0,29.70,0.0,Partly
6:30,82,79,89,SW,8,0,29.73,0.0,Partly
7:00,84,79,84,SW,7,0,29.73,0.0,Mostly
8:00,84,79,84,SW,8,0,29.73,0.0,Mostly
8:30,86,79,79,SW,10,0,29.76,0.0,Partly
9:30,90,75,62,SW,13,0,29.73,0.0,Partly
10:00,91,75,59,WSW,8,0,29.73,0.0,Partly
10:30,91,73,55,WSW,7,0,29.73,0.0,Partly
11:00,91,73,55,W,7,0,29.73,0.0,Partly
11:30,91,73,55,W,7,0,29.70,0.0,Mostly
12:00,93,73,52,WSW,8,0,29.70,0.0,Mostly
1:30,91,75,59,W,7,0,29.67,0.0,Partly
2:00,91,75,59,W,6,0,29.64,0.0,Partly
2:30,91,75,59,W,7,0,29.64,0.0,Partly
3:00,91,75,59,WNW,7,0,29.64,0.0,Partly
4:00,91,75,59,W,7,0,29.64,0.0,Mostly
4:30,90,75,62,W,6,0,29.64,0.0,Mostly
5:00,90,75,62,VAR,3,0,29.67,0.0,Mostly
5:30,84,73,70,S,13,0,29.67,0.0,Mostly
6:00,84,73,70,S,10,0,29.67,0.0,Partly
7:00,84,75,74,S,8,0,29.70,0.0,Mostly
7:30,84,75,74,SSW,9,0,29.70,0.0,Mostly
8:00,84,75,74,SW,7,0,29.73,0.0,Mostly
8:30,84,75,74,SSW,6,0,29.73,0.0,Mostly
9:00,84,75,74,SSW,8,0,29.73,0.0,Mostly
9:30,84,75,74,SSW,8,0,29.76,0.0,Mostly
10:00,84,75,74,SW,8,0,29.76,0.0,Mostly
10:30,84,75,74,WSW,9,0,29.76,0.0,Mostly
