12:00,79,73,83,SE,7,0,29.85,0.0,Fair
1:00,79,75,89,VAR,3,0,29.82,0.0,Fair
1:30,77,75,94,SE,5,0,29.82,0.0,Fair
2:00,77,73,89,VAR,2,0,29.82,0.0,Fair
2:30,77,73,89,SE,6,0,29.82,0.0,Fair
3:00,77,73,89,SE,5,0,29.79,0.0,Fair
3:30,77,73,89,VAR,2,0,29.82,0.0,Fair
4:00,75,73,94,SE,5,0,29.82,0.0,Fair
4:30,75,73,94,ESE,3,0,29.82,0.0,Fair
5:00,75,75,100,ESE,3,0,29.82,0.0,Fair
5:30,77,73,89,ESE,3,0,29.82,0.0,Fair
6:00,75,73,94,E,3,0,29.82,0.0,Fair
6:30,75,75,100,ESE,6,0,29.85,0.0,Fair
7:00,77,75,94,ESE,5,0,29.85,0.0,Fair
7:30,79,75,89,SE,5,0,29.85,0.0,Fair
8:00,81,75,84,SSE,6,0,29.85,0.0,Partly
8:30,82,75,79,SE,6,0,29.88,0.0,Partly
9:00,82,73,74,SE,6,0,29.88,0.0,Partly
9:30,84,73,70,S,5,0,29.88,0.0,Partly
10:00,86,72,62,S,5,0,29.88,0.0,Partly
10:30,88,72,58,S,7,0,29.88,0.0,Partly
11:00,88,72,58,SE,5,0,29.85,0.0,Partly
11:30,90,72,55,E,6,0,29.85,0.0,Partly
12:00,91,70,49,SE,6,0,29.82,0.0,Partly
12:30,91,70,49,SSW,6,0,29.82,0.0,Partly
1:00,91,70,49,VAR,3,0,29.79,0.0,Partly
1:30,91,70,49,S,5,0,29.76,0.0,Partly
2:00,93,72,49,S,5,0,29.76,0.0,Partly
2:30,93,72,49,S,7,0,29.73,0.0,Partly
3:00,93,72,49,SSE,9,0,29.73,0.0,Partly
3:30,93,72,49,SSE,10,0,29.73,0.0,Partly
4:00,91,72,52,SSE,9,0,29.73,0.0,Fair
4:30,90,73,59,S,10,0,29.73,0.0,Fair
5:00,88,73,62,SSE,10,0,29.73,0.0,Fair
5:30,88,73,62,SSE,10,0,29.73,0.0,Fair
6:00,84,73,70,SSE,10,0,29.73,0.0,Fair
6:30,82,73,74,SSE,10,0,29.76,0.0,Fair
7:00,82,73,74,SE,10,0,29.76,0.0,Fair
7:30,82,73,74,ESE,9,0,29.79,0.0,Fair
8:00,81,73,79,ESE,10,0,29.79,0.0,Fair
8:30,81,73,79,SE,13,0,29.79,0.0,Fair
9:00,81,73,79,ESE,10,0,29.79,0.0,Fair
9:30,0,0,0,SE,12,0,0.00,0.0,Fair
10:00,81,75,84,ESE,8,0,29.82,0.0,Fair
10:30,81,75,84,ESE,7,0,29.82,0.0,Fair
11:00,79,75,89,SE,7,0,29.82,0.0,Fair
11:30,79,75,89,SE,6,0,29.79,0.0,Fair
