12:00,73,73,100,VAR,1,0,29.73,0.0,Partly
12:30,73,73,100,ENE,3,0,29.70,0.0,Partly
1:00,73,73,100,ENE,2,0,29.70,0.0,Partly
1:30,73,73,100,ENE,2,0,29.67,0.0,Partly
2:00,73,73,100,NNE,3,0,29.67,0.0,Partly
2:30,73,72,94,NNE,3,0,29.67,0.0,Partly
3:00,72,72,100,VAR,1,0,29.67,0.0,Partly
3:30,73,73,100,VAR,2,0,29.67,0.0,Partly
4:00,73,72,94,E,2,0,29.67,0.0,Partly
4:30,72,72,100,VAR,1,0,29.67,0.0,Partly
5:00,72,72,100,NNE,1,0,29.67,0.0,Partly
5:30,72,72,100,NNE,2,0,29.67,0.0,Partly
6:00,73,73,100,NNE,1,0,29.70,0.0,Mostly
6:30,73,73,100,CALM,0,0,29.70,0.0,Partly
7:00,75,75,100,CALM,0,0,29.73,0.0,Partly
7:30,79,75,89,VAR,1,0,29.76,0.0,Fair
8:00,81,75,84,VAR,1,0,29.76,0.0,Fair
8:30,82,75,79,VAR,2,0,29.76,0.0,Fair
9:00,84,73,70,VAR,2,0,29.76,0.0,Fair
9:30,84,73,70,VAR,3,0,29.76,0.0,Partly
10:00,88,73,62,SE,6,0,29.76,0.0,Partly
10:30,86,73,66,ENE,5,0,29.73,0.0,Partly
11:00,88,75,66,NE,6,0,29.73,0.0,Partly
11:30,88,75,66,E,5,0,29.70,0.0,Partly
12:00,88,73,62,VAR,3,0,29.67,0.0,Partly
12:30,86,73,66,NNE,7,0,29.67,0.0,Partly
1:00,88,75,66,E,6,0,29.64,0.0,Partly
1:30,88,73,62,E,5,0,29.64,0.0,Partly
2:00,86,75,70,VAR,1,0,29.61,0.0,Mostly
2:30,75,73,94,W,9,0,29.64,0.0,Mostly
3:00,75,75,100,SSE,9,0,29.64,0.0,Mostly
3:30,77,75,94,S,8,0,29.64,0.0,Mostly
4:00,77,77,100,SSE,8,0,29.64,0.0,Mostly
4:30,75,75,100,SE,12,0,29.67,0.0,Mostly
5:00,75,75,100,ESE,10,0,29.67,0.0,Mostly
5:30,75,75,100,E,7,0,29.70,0.0,Mostly
6:00,75,73,94,ENE,5,0,29.70,0.0,Mostly
6:30,75,73,94,NNW,3,0,29.70,0.0,Mostly
7:00,73,73,100,NNW,5,0,29.73,0.0,Mostly
7:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
8:00,75,75,100,NNW,2,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
10:00,75,75,100,SW,1,0,29.79,0.0,Mostly
10:30,75,75,100,W,3,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,3,0,29.76,0.0,Mostly
11:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
