12:00,75,75,100,ENE,5,0,29.76,0.0,Mostly
12:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
1:00,75,75,100,NNE,2,0,29.76,0.0,Partly
1:30,75,75,100,NNE,3,0,29.73,0.0,Partly
2:00,75,75,100,NE,3,0,29.73,0.0,Partly
2:30,75,75,100,NE,2,0,29.73,0.0,Partly
3:00,75,75,100,NNE,3,0,29.73,0.0,Partly
3:30,75,75,100,NE,5,0,29.73,0.0,Partly
4:00,75,75,100,ENE,2,0,29.73,0.0,Partly
4:30,75,75,100,VAR,1,0,29.73,0.0,Partly
5:00,75,75,100,VAR,1,0,29.73,0.0,Partly
5:30,75,75,100,ESE,2,0,29.73,0.0,Partly
6:00,75,75,100,ENE,3,0,29.76,0.0,Partly
6:30,77,77,100,ENE,5,0,29.76,0.0,Partly
7:00,79,79,100,ENE,3,0,29.73,0.0,Partly
7:30,81,79,94,ENE,6,0,29.76,0.0,Partly
8:00,82,77,84,E,7,0,29.73,0.0,Partly
8:30,82,77,84,E,6,0,29.73,0.0,Partly
9:00,84,75,74,E,5,0,29.76,0.0,Partly
9:30,86,77,74,VAR,1,0,29.73,0.0,Partly
10:00,86,75,70,VAR,2,0,29.73,0.0,Partly
10:30,88,77,70,SSW,5,0,29.73,0.0,Mostly
11:00,88,77,70,S,5,0,29.73,0.0,Mostly
11:30,90,77,66,VAR,3,0,29.73,0.0,Partly
12:00,90,75,62,VAR,3,0,29.70,0.0,Partly
12:30,88,75,66,VAR,2,0,29.70,0.0,Partly
1:00,90,75,62,NNE,5,0,29.70,0.0,Partly
1:30,90,75,62,SE,6,0,29.70,0.0,Partly
2:00,90,75,62,VAR,3,0,29.67,0.0,Partly
2:30,90,75,62,SE,6,0,29.64,0.0,Partly
3:00,90,79,70,S,12,0,29.64,0.0,Partly
3:30,90,77,66,S,12,0,29.64,0.0,Partly
4:00,88,75,66,S,13,0,29.67,0.0,Partly
4:30,84,75,74,SSW,13,0,29.67,0.0,Partly
5:00,82,75,79,SW,13,0,29.70,0.0,Partly
5:30,81,75,84,WSW,12,0,29.70,0.0,Partly
6:00,79,75,89,WSW,6,0,29.73,0.0,Mostly
6:30,79,75,89,WSW,6,0,29.73,0.0,Mostly
7:00,79,75,89,WSW,6,0,29.73,0.0,Mostly
7:30,79,75,89,WSW,3,0,29.73,0.0,Mostly
8:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
8:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
9:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
10:00,77,75,94,N,2,0,29.79,0.0,Mostly
10:30,77,77,100,N,3,0,29.79,0.0,Mostly
11:00,77,77,100,NNE,5,0,29.79,0.0,Mostly
11:30,77,75,94,NE,3,0,29.79,0.0,Mostly
