12:00,79,70,74,SE,6,0,29.79,0.0,Partly
12:30,79,70,74,SE,6,0,29.79,0.0,Fair
1:00,79,70,74,SE,5,0,29.79,0.0,Fair
1:30,79,70,74,ESE,6,0,29.79,0.0,Fair
2:00,77,72,83,E,5,0,29.76,0.0,Fair
2:30,77,72,83,E,3,0,29.76,0.0,Fair
3:00,77,72,83,E,5,0,29.76,0.0,Fair
3:30,77,72,83,VAR,3,0,29.76,0.0,Fair
4:00,77,72,83,E,6,0,29.79,0.0,Fair
4:30,77,72,83,ENE,5,0,29.79,0.0,Partly
5:00,75,72,89,ENE,3,0,29.79,0.0,Partly
5:30,75,72,89,ENE,3,0,29.79,0.0,Partly
6:00,75,72,89,NNE,1,0,29.82,0.0,Partly
6:30,75,73,94,N,3,0,29.82,0.0,Mostly
7:00,75,73,94,VAR,3,0,29.82,0.0,Mostly
7:30,77,73,89,N,5,0,29.85,0.0,Mostly
8:00,79,72,78,N,2,0,29.85,0.0,Mostly
8:30,79,72,78,VAR,3,0,29.85,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.85,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.85,0.0,Mostly
10:00,82,72,70,VAR,2,0,29.85,0.0,Mostly
10:30,84,72,66,VAR,2,0,29.85,0.0,Mostly
11:00,86,72,62,VAR,2,0,29.82,0.0,Mostly
11:30,90,73,59,VAR,1,0,29.82,0.0,Partly
12:00,90,72,55,VAR,2,0,29.79,0.0,Partly
12:30,90,72,55,SSE,5,0,29.76,0.0,Partly
1:00,90,73,59,SW,5,0,29.76,0.0,Partly
1:30,88,73,62,S,12,0,29.76,0.0,Mostly
2:00,86,73,66,S,6,0,29.73,0.0,Mostly
2:30,88,73,62,SW,8,0,29.73,0.0,Mostly
3:00,86,73,66,S,9,0,29.73,0.0,Mostly
3:30,86,72,62,S,10,0,29.73,0.0,Mostly
4:00,84,72,66,SSE,10,0,29.73,0.0,Mostly
4:30,84,72,66,S,9,0,29.73,0.0,Fair
5:00,84,70,62,S,9,0,29.73,0.0,Fair
5:30,82,70,66,SSE,9,0,29.76,0.0,Mostly
6:00,82,70,66,SSE,8,0,29.76,0.0,Fair
6:30,81,72,74,SE,7,0,29.76,0.0,Fair
7:00,81,72,74,SE,8,0,29.76,0.0,Fair
7:30,81,70,70,SE,8,0,29.76,0.0,Fair
8:00,81,70,70,SE,9,0,29.79,0.0,Fair
8:30,79,70,74,ESE,8,0,29.79,0.0,Fair
9:00,79,72,78,SE,9,0,29.79,0.0,Fair
9:30,79,70,74,SE,9,0,29.79,0.0,Fair
10:00,79,70,74,ESE,9,0,29.79,0.0,Fair
10:30,79,70,74,SE,9,0,29.76,0.0,Fair
11:00,79,70,74,ESE,10,0,29.76,0.0,Fair
11:30,79,70,74,ESE,8,0,29.76,0.0,Fair
