12:00,79,73,83,ESE,10,0,29.82,0.0,Fair
12:30,79,73,83,ESE,8,0,29.82,0.0,Fair
1:00,79,73,83,ESE,9,0,29.82,0.0,Fair
1:30,79,73,83,ESE,9,0,29.82,0.0,Fair
2:00,79,73,83,ESE,12,0,29.79,0.0,Fair
2:30,79,73,83,ESE,9,0,29.79,0.0,Fair
3:00,79,73,83,ESE,7,0,29.79,0.0,Fair
3:30,77,73,89,SE,9,0,29.79,0.0,Fair
4:00,77,73,89,ESE,9,0,29.79,0.0,Fair
4:30,77,73,89,ESE,6,0,29.79,0.0,Fair
5:00,77,73,89,SE,5,0,29.82,0.0,Fair
5:30,77,73,89,ESE,6,0,29.82,0.0,Fair
6:00,77,73,89,ESE,7,0,29.82,0.0,Partly
6:30,77,73,89,ESE,8,0,29.82,0.0,Partly
7:00,79,73,83,ESE,7,0,29.85,0.0,Fair
7:30,81,73,79,ESE,10,0,29.85,0.0,Fair
8:00,81,73,79,ESE,9,0,29.85,0.0,Partly
8:30,82,73,74,SE,10,0,29.85,0.0,Partly
9:00,84,73,70,ESE,13,0,29.88,0.0,Partly
9:30,84,72,66,SE,12,0,29.88,0.0,Partly
10:00,88,72,58,ESE,12,0,29.85,0.0,Partly
10:30,88,72,58,ESE,9,0,29.85,0.0,Partly
11:00,90,72,55,ESE,10,0,29.85,0.0,Partly
11:30,90,72,55,SE,9,0,29.82,0.0,Partly
12:00,91,70,49,SE,10,0,29.82,0.0,Fair
12:30,93,70,46,SSE,8,0,29.79,0.0,Fair
1:00,93,70,46,SSE,9,0,29.79,0.0,Fair
1:30,93,70,46,ESE,8,0,29.76,0.0,Fair
2:00,93,72,49,SE,10,0,29.76,0.0,Fair
2:30,93,72,49,SSE,12,0,29.73,0.0,Fair
3:00,93,72,49,SSE,9,0,29.73,0.0,Fair
3:30,91,73,55,SSE,13,0,29.73,0.0,Fair
4:00,91,72,52,SSE,12,0,29.73,0.0,Fair
4:30,90,72,55,SSE,13,0,29.73,0.0,Fair
5:00,88,70,55,S,13,0,29.73,0.0,Fair
5:30,84,70,62,S,13,0,29.76,0.0,Fair
6:00,82,70,66,SSE,10,0,29.76,0.0,Fair
6:30,82,72,70,SSE,13,0,29.76,0.0,Fair
7:00,81,73,79,SSE,8,0,29.79,0.0,Fair
7:30,81,73,79,S,9,0,29.79,0.0,Fair
8:00,81,73,79,SSE,9,0,29.79,0.0,Fair
8:30,81,73,79,SE,12,0,29.82,0.0,Fair
9:00,81,73,79,SE,10,0,29.82,0.0,Fair
9:30,81,73,79,ESE,10,0,29.82,0.0,Fair
10:30,79,73,83,ESE,12,0,29.82,0.0,Partly
11:00,79,73,83,ESE,9,0,29.82,0.0,Partly
11:30,79,73,83,ESE,10,0,29.82,0.0,Partly
