12:00,81,75,84,W,1,0,29.76,0.0,Partly
12:30,79,75,89,NNW,1,0,29.76,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
1:30,79,75,89,NNE,2,0,29.73,0.0,Partly
2:00,79,75,89,NNE,3,0,29.73,0.0,Partly
2:30,79,77,94,N,3,0,29.73,0.0,Partly
3:00,79,75,89,N,2,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,NE,2,0,29.73,0.0,Partly
4:30,77,75,94,ENE,2,0,29.70,0.0,Partly
5:00,77,75,94,ENE,3,0,29.73,0.0,Partly
5:30,77,75,94,E,2,0,29.73,0.0,Partly
6:00,79,77,94,ESE,3,0,29.73,0.0,Partly
6:30,81,77,89,VAR,2,0,29.73,0.0,Partly
7:00,81,77,89,VAR,3,0,29.73,0.0,Partly
7:30,82,75,79,VAR,2,0,29.76,0.0,Partly
8:00,84,75,74,S,5,0,29.76,0.0,Partly
8:30,88,75,66,SSW,7,0,29.76,0.0,Partly
9:00,88,77,70,SSW,8,0,29.76,0.0,Partly
9:30,88,77,70,SSW,8,0,29.76,0.0,Partly
10:00,90,77,66,S,8,0,29.76,0.0,Partly
10:30,90,77,66,SSW,8,0,29.73,0.0,Partly
11:00,91,77,63,SW,8,0,29.73,0.0,Partly
11:30,91,77,63,SW,7,0,29.73,0.0,Partly
12:00,91,75,59,SSW,9,0,29.73,0.0,Partly
12:30,91,75,59,SSW,10,0,29.70,0.0,Partly
1:00,93,75,56,SSW,8,0,29.70,0.0,Partly
1:30,93,75,56,SSW,10,0,29.67,0.0,Partly
2:00,93,75,56,SW,8,0,29.67,0.0,Partly
2:30,91,75,59,SW,5,0,29.64,0.0,Partly
3:00,90,77,66,S,14,0,29.64,0.0,Mostly
3:30,90,75,62,S,10,0,29.64,0.0,Mostly
4:00,90,79,70,SSE,10,0,29.64,0.0,Partly
4:30,0,0,0,ESE,7,0,29.64,0.0,Fair
5:00,86,72,62,ESE,8,0,29.64,0.0,Partly
5:30,86,75,70,ESE,7,0,29.67,0.0,Mostly
6:00,84,75,74,S,9,0,29.67,0.0,Mostly
6:30,84,73,70,SSE,6,0,29.67,0.0,Mostly
7:00,84,73,70,S,6,0,29.70,0.0,Mostly
7:30,82,73,74,W,3,0,29.73,0.0,Partly
8:00,82,73,74,WSW,3,0,29.73,0.0,Partly
8:30,79,73,83,WSW,13,0,29.76,0.0,Mostly
9:00,79,73,83,W,5,0,29.76,0.0,Mostly
9:30,75,75,100,WNW,5,0,29.76,0.0,Partly
10:00,75,75,100,WNW,6,0,29.79,0.0,Partly
10:30,77,75,94,WNW,6,0,29.79,0.0,Partly
11:00,75,75,100,NW,3,0,29.79,0.0,Partly
11:30,75,75,100,NNW,5,0,29.79,0.0,Mostly
