12:00,82,75,79,SE,8,0,29.85,0.0,Fair
12:30,82,75,79,SE,9,0,29.85,0.0,Fair
1:00,82,75,79,ESE,8,0,29.82,0.0,Fair
1:30,82,75,79,SE,7,0,29.82,0.0,Fair
2:00,0,0,0,ESE,6,0,29.82,0.0,Fair
2:30,82,75,79,ESE,7,0,29.82,0.0,Fair
3:00,82,75,79,ESE,8,0,29.82,0.0,Fair
3:30,82,75,79,ESE,9,0,29.82,0.0,Fair
4:00,81,75,84,ESE,7,0,29.82,0.0,Fair
4:30,81,75,84,ESE,9,0,29.82,0.0,Fair
5:00,81,75,84,ESE,7,0,29.82,0.0,Fair
5:30,81,75,84,ESE,7,0,29.82,0.0,Fair
6:00,81,75,84,SE,6,0,29.82,0.0,Fair
6:30,0,0,0,ESE,6,0,29.85,0.0,Fair
7:00,82,75,79,E,9,0,29.85,0.0,Fair
7:30,84,75,74,ESE,12,0,29.88,0.0,Partly
8:00,86,75,70,ESE,10,0,29.88,0.0,Partly
8:30,86,75,70,SE,10,0,29.88,0.0,Partly
9:00,88,75,66,SSE,9,0,29.88,0.0,Partly
9:30,90,75,62,SE,9,0,29.88,0.0,Partly
10:00,91,75,59,SE,8,0,29.88,0.0,Partly
10:30,90,75,62,ESE,7,0,29.88,0.0,Partly
11:00,90,75,62,ESE,5,0,29.85,0.0,Partly
11:30,91,73,55,S,6,0,29.85,0.0,Mostly
12:00,91,75,59,S,7,0,29.82,0.0,Mostly
12:30,93,75,56,VAR,2,0,29.82,0.0,Mostly
1:00,91,73,55,ESE,6,0,29.79,0.0,Mostly
1:30,93,75,56,SSE,5,0,29.79,0.0,Mostly
2:00,91,75,59,SSW,8,0,29.79,0.0,Mostly
2:30,91,75,59,S,9,0,29.76,0.0,Mostly
3:00,91,77,63,SSE,13,0,29.76,0.0,Partly
3:30,90,77,66,SSE,14,0,29.76,0.0,Partly
4:00,90,75,62,SSE,13,0,29.76,0.0,Partly
4:30,88,75,66,SE,13,0,29.76,0.0,Partly
5:00,88,75,66,SSE,13,0,29.76,0.0,Partly
5:30,86,75,70,SSE,10,0,29.76,0.0,Mostly
6:00,84,75,74,SE,14,0,29.79,0.0,Mostly
6:30,84,75,74,SSE,15,0,29.79,0.0,Mostly
7:00,84,75,74,SSE,13,0,29.79,0.0,Partly
7:30,84,77,79,SE,13,0,29.82,0.0,Partly
8:00,84,77,79,SSE,12,0,29.85,0.0,Partly
8:30,84,75,74,ESE,8,0,29.85,0.0,Partly
9:00,82,75,79,SE,12,0,29.85,0.0,Partly
9:30,82,77,84,SSE,10,0,29.85,0.0,Partly
10:00,84,75,74,SE,9,0,29.88,0.0,Mostly
10:30,82,77,84,SE,9,0,29.88,0.0,Partly
11:00,82,77,84,SSE,8,0,29.88,0.0,Partly
11:30,82,75,79,SSE,8,0,29.88,0.0,Partly
