12:30,88,73,62,ENE,5,0,29.70,0.0,Partly
12:00,73,73,100,VAR,1,0,29.73,0.0,Partly
12:30,73,73,100,VAR,2,0,29.73,0.0,Partly
1:00,75,73,94,NE,2,0,29.70,0.0,Partly
1:30,75,75,100,ENE,2,0,29.70,0.0,Partly
2:00,75,75,100,VAR,1,0,29.70,0.0,Partly
2:30,75,75,100,VAR,1,0,29.70,0.0,Partly
3:00,75,75,100,ENE,1,0,29.70,0.0,Partly
3:30,75,75,100,VAR,1,0,29.70,0.0,Partly
4:00,75,75,100,CALM,0,0,29.70,0.0,Partly
4:30,75,75,100,WNW,1,0,29.70,0.0,Partly
5:00,75,73,94,N,2,0,29.70,0.0,Partly
5:30,75,75,100,NW,2,0,29.70,0.0,Mostly
6:00,75,75,100,NNW,1,0,29.70,0.0,Mostly
6:30,75,75,100,N,2,0,29.73,0.0,Mostly
7:00,75,75,100,NNW,5,0,29.73,0.0,Mostly
7:30,75,75,100,N,5,0,29.73,0.0,Mostly
8:00,75,75,100,N,5,0,29.73,0.0,Mostly
8:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
9:00,79,75,89,N,7,0,29.76,0.0,Mostly
9:30,79,75,89,NNE,6,0,29.76,0.0,Mostly
10:00,79,73,83,NE,6,0,29.76,0.0,Mostly
10:30,81,73,79,NE,6,0,29.76,0.0,Mostly
11:00,82,75,79,ENE,6,0,29.76,0.0,Mostly
11:30,82,73,74,E,7,0,29.73,0.0,Mostly
12:00,84,73,70,ENE,7,0,29.70,0.0,Mostly
12:30,84,72,66,E,5,0,29.70,0.0,Mostly
1:00,84,70,62,E,5,0,29.67,0.0,Mostly
1:30,84,72,66,E,5,0,29.64,0.0,Mostly
2:00,84,70,62,E,7,0,29.64,0.0,Mostly
2:30,84,70,62,ENE,6,0,29.64,0.0,Partly
3:00,84,70,62,VAR,3,0,29.64,0.0,Partly
3:30,86,70,58,VAR,3,0,29.64,0.0,Partly
4:00,82,72,70,N,7,0,29.64,0.0,Partly
4:30,82,72,70,N,7,0,29.67,0.0,Partly
5:00,81,70,70,N,6,0,29.67,0.0,Mostly
5:30,81,72,74,N,6,0,29.67,0.0,Partly
6:00,81,72,74,N,5,0,29.67,0.0,Partly
6:30,81,73,79,N,2,0,29.70,0.0,Partly
7:00,81,73,79,NNE,1,0,29.70,0.0,Partly
7:30,79,75,89,N,1,0,29.70,0.0,Partly
8:30,79,75,89,S,2,0,29.73,0.0,Partly
9:00,79,73,83,VAR,3,0,29.76,0.0,Partly
9:30,77,75,94,VAR,1,0,29.76,0.0,Partly
10:00,77,75,94,CALM,0,0,29.76,0.0,Partly
10:30,75,75,100,VAR,1,0,29.76,0.0,Partly
11:00,75,75,100,CALM,0,0,29.73,0.0,Partly
11:30,75,75,100,NE,2,0,29.73,0.0,Partly
