12:00,84,77,79,ESE,8,0,29.70,0.0,Partly
12:30,84,77,79,ESE,8,0,29.70,0.0,Partly
1:00,84,77,79,ESE,7,0,29.67,0.0,Partly
1:30,82,77,84,ESE,8,0,29.67,0.0,Partly
2:00,82,77,84,ESE,10,0,29.67,0.0,Partly
2:30,82,77,84,ESE,7,0,29.64,0.0,Partly
3:00,82,77,84,E,6,0,29.64,0.0,Partly
3:30,82,77,84,ESE,8,0,29.64,0.0,Partly
4:00,82,79,89,ESE,9,0,29.64,0.0,Partly
4:30,82,79,89,ESE,8,0,29.64,0.0,Partly
5:00,82,79,89,E,5,0,29.67,0.0,Partly
5:30,84,77,79,ESE,8,0,29.67,0.0,Partly
6:00,84,77,79,ESE,8,0,29.67,0.0,Partly
6:30,84,77,79,E,8,0,29.67,0.0,Partly
7:00,86,77,74,E,10,0,29.67,0.0,Partly
7:30,88,79,75,E,12,0,29.70,0.0,Partly
8:00,88,79,75,E,13,0,29.70,0.0,Partly
8:30,88,75,66,E,15,0,29.70,0.0,Partly
9:00,90,75,62,E,13,0,29.70,0.0,Partly
9:30,91,75,59,ESE,13,0,29.70,0.0,Partly
10:00,91,73,55,ESE,13,24,29.70,0.0,Partly
10:30,93,73,52,ESE,10,0,29.70,0.0,Partly
11:00,95,73,49,ESE,12,0,29.67,0.0,Partly
11:30,95,73,49,SE,10,0,29.67,0.0,Partly
12:00,97,73,47,SE,8,0,29.64,0.0,Mostly
12:30,97,73,47,SSE,10,0,29.64,0.0,Partly
1:00,93,75,56,SSE,8,0,29.64,0.0,Partly
1:30,93,75,56,SSE,10,0,29.61,0.0,Mostly
2:00,93,75,56,S,12,0,29.61,0.0,Partly
2:30,93,75,56,SSE,9,0,29.58,0.0,Partly
3:00,91,75,59,SSE,13,0,29.58,0.0,Partly
3:30,90,75,62,SSE,13,0,29.58,0.0,Partly
4:00,90,75,62,SSE,13,0,29.58,0.0,Partly
4:30,90,75,62,SSE,15,0,29.58,0.0,Partly
5:00,90,75,62,SSE,14,0,29.58,0.0,Partly
5:30,88,77,70,SSE,16,0,29.58,0.0,Partly
6:00,88,75,66,SSE,12,0,29.61,0.0,Partly
6:30,88,75,66,SE,13,0,29.61,0.0,Mostly
7:00,86,77,74,SE,10,0,29.64,0.0,Mostly
7:30,86,77,74,SE,13,0,29.64,0.0,Mostly
8:00,86,75,70,SE,10,0,29.64,0.0,Mostly
8:30,86,75,70,ESE,10,0,29.64,0.0,Mostly
9:00,86,75,70,ESE,7,0,29.67,0.0,Mostly
9:30,84,75,74,ESE,6,0,29.70,0.0,Mostly
10:00,84,75,74,ESE,6,0,29.70,0.0,Mostly
10:30,84,77,79,ESE,8,0,29.70,0.0,Mostly
11:00,84,77,79,ESE,8,0,29.70,0.0,Mostly
11:30,84,75,74,ESE,8,0,29.70,0.0,Mostly
