12:00,77,68,74,ESE,8,0,29.88,0.0,Fair
12:30,77,70,78,ESE,10,0,29.88,0.0,Fair
1:00,75,70,83,SE,8,0,29.88,0.0,Fair
1:30,75,70,83,SE,7,0,29.85,0.0,Fair
2:00,75,70,83,ESE,8,0,29.85,0.0,Fair
2:30,75,72,89,ESE,8,0,29.85,0.0,Fair
3:00,75,72,89,ESE,8,0,29.85,0.0,Fair
3:30,75,72,89,ESE,7,0,29.85,0.0,Fair
4:00,75,72,89,SE,8,0,29.85,0.0,Fair
4:30,75,72,89,ESE,8,0,29.85,0.0,Fair
5:00,75,72,89,ESE,10,0,29.85,0.0,Fair
5:30,75,72,89,E,7,0,29.88,0.0,Fair
6:00,73,72,94,E,6,0,29.88,0.0,Fair
6:30,73,72,94,NE,6,0,29.88,0.0,Fair
7:00,73,73,100,ENE,6,0,29.88,0.0,Fair
7:30,75,72,89,E,8,0,29.91,0.0,Fair
8:00,79,72,78,E,8,0,29.91,0.0,Fair
9:00,84,72,66,ESE,10,0,29.91,0.0,Fair
9:30,84,70,62,ESE,12,0,29.91,0.0,Fair
10:00,88,70,55,ESE,12,0,29.91,0.0,Fair
10:30,88,70,55,E,13,0,29.91,0.0,Fair
11:00,90,70,52,ESE,9,0,29.88,0.0,Fair
11:30,91,70,49,SE,8,0,29.88,0.0,Fair
12:00,91,68,46,SE,6,0,29.85,0.0,Partly
12:30,93,70,46,ENE,8,0,29.85,0.0,Partly
1:00,93,68,44,SSE,8,0,29.82,0.0,Partly
1:30,93,68,44,SE,6,0,29.82,0.0,Partly
2:00,93,70,46,SE,10,0,29.79,0.0,Partly
2:30,91,70,49,SSE,10,0,29.79,0.0,Partly
3:00,91,70,49,SSE,8,0,29.76,0.0,Fair
3:30,91,70,49,SSE,12,0,29.76,0.0,Fair
4:00,91,70,49,SSE,12,0,29.76,0.0,Fair
4:30,90,72,55,SSE,14,0,29.76,0.0,Fair
5:00,88,72,58,SSE,14,0,29.79,0.0,Fair
5:30,84,72,66,SSE,10,0,29.79,0.0,Fair
6:00,84,72,66,SE,14,0,29.79,0.0,Fair
6:30,82,72,70,SE,10,0,29.82,0.0,Fair
7:00,81,73,79,SE,14,0,29.82,0.0,Fair
7:30,81,73,79,ESE,13,0,29.82,0.0,Fair
8:00,79,73,83,ESE,12,0,29.85,0.0,Fair
8:30,79,73,83,SE,8,0,29.85,0.0,Fair
9:00,79,73,83,ESE,9,0,29.85,0.0,Fair
9:30,79,73,83,ESE,8,0,29.85,0.0,Fair
10:00,77,73,89,ESE,10,0,29.85,0.0,Fair
10:30,77,73,89,ESE,7,0,29.85,0.0,Fair
11:00,77,73,89,SE,8,0,29.85,0.0,Fair
11:30,77,73,89,ESE,9,0,29.85,0.0,Fair
