12:00,75,75,100,WNW,2,0,29.79,0.0,Partly
12:30,75,75,100,W,2,0,29.79,0.0,Partly
1:00,75,75,100,W,1,0,29.76,0.0,Partly
1:30,75,75,100,VAR,2,0,29.76,0.0,Partly
2:00,73,73,100,NNW,1,0,29.73,0.0,Partly
2:30,73,73,100,N,2,0,29.73,0.0,Partly
3:00,73,73,100,NNW,1,0,29.73,0.0,Partly
3:30,73,73,100,WNW,1,0,29.73,0.0,Partly
4:00,73,73,100,WNW,1,0,29.73,0.0,Partly
4:30,73,73,100,NW,2,0,29.73,0.0,Partly
5:00,73,73,100,WNW,1,0,29.73,0.0,Partly
5:30,73,73,100,ENE,1,0,29.73,0.0,Partly
6:00,73,73,100,CALM,0,0,29.76,0.0,Partly
6:30,75,75,100,NNE,3,0,29.76,0.0,Partly
7:00,75,75,100,NNE,3,0,29.79,0.0,Mostly
7:30,77,75,94,N,5,0,29.79,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.82,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.82,0.0,Mostly
9:00,82,77,84,VAR,2,0,29.82,0.0,Partly
9:30,84,75,74,VAR,1,0,29.82,0.0,Partly
10:00,84,75,74,VAR,1,0,29.82,0.0,Partly
10:30,84,75,74,VAR,1,0,29.79,0.0,Partly
11:00,84,75,74,NNW,5,0,29.79,0.0,Mostly
11:30,84,75,74,N,7,0,29.76,0.0,Mostly
12:00,84,75,74,N,6,0,29.76,0.0,Mostly
12:30,84,75,74,N,5,0,29.73,0.0,Mostly
1:00,82,75,79,SW,8,0,29.70,0.0,Mostly
1:30,81,77,89,WSW,7,0,29.67,0.0,Mostly
2:00,82,77,84,WSW,7,0,29.67,0.0,Mostly
3:00,75,75,100,SSE,12,0,29.70,0.0,Mostly
3:30,73,73,100,SSE,13,0,29.70,0.0,Mostly
4:00,73,72,94,SE,6,0,29.70,0.0,Partly
4:30,73,73,100,E,5,0,29.70,0.0,Mostly
5:00,73,73,100,ESE,6,0,29.73,0.0,Mostly
5:30,73,73,100,ESE,3,0,29.73,0.0,Mostly
6:00,73,73,100,ENE,2,0,29.73,0.0,Mostly
6:30,73,73,100,E,5,0,29.73,0.0,Mostly
7:00,73,73,100,NNW,2,0,29.76,0.0,Mostly
7:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
8:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
8:30,75,75,100,WNW,1,0,29.79,0.0,Mostly
9:00,75,75,100,NNW,1,0,29.79,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
10:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
