12:00,82,75,79,SE,7,0,29.82,0.0,Fair
12:30,82,75,79,SE,9,0,29.79,0.0,Fair
1:00,82,75,79,ESE,10,0,29.79,0.0,Fair
1:30,82,73,74,SE,10,0,29.79,0.0,Fair
2:00,82,73,74,SE,8,0,29.79,0.0,Fair
2:30,81,73,79,ESE,7,0,29.79,0.0,Fair
3:00,81,75,84,ESE,7,0,29.79,0.0,Fair
3:30,81,75,84,ESE,7,0,29.79,0.0,Fair
4:00,81,75,84,ESE,7,0,29.79,0.0,Fair
4:30,81,73,79,E,7,0,29.79,0.0,Fair
5:00,81,73,79,ESE,7,0,29.79,0.0,Fair
5:30,81,73,79,ESE,8,0,29.79,0.0,Fair
6:00,81,73,79,E,7,0,29.82,0.0,Fair
6:30,81,73,79,ENE,8,0,29.82,0.0,Fair
7:00,82,73,74,ENE,8,0,29.85,0.0,Fair
7:30,82,72,70,E,9,0,29.85,0.0,Fair
8:00,84,72,66,ENE,9,0,29.85,0.0,Fair
8:30,88,70,55,E,9,0,29.88,0.0,Fair
9:00,90,68,49,E,10,0,29.88,0.0,Fair
9:30,91,68,46,E,14,0,29.88,0.0,Fair
10:00,91,66,43,E,14,0,29.85,0.0,Fair
10:30,93,66,41,E,13,0,29.85,0.0,Fair
11:00,93,66,41,E,12,0,29.85,0.0,Fair
11:30,93,66,41,E,12,0,29.82,0.0,Fair
12:00,95,64,36,E,10,0,29.82,0.0,Fair
