12:00,75,75,100,VAR,2,0,29.79,0.0,Partly
12:30,75,75,100,ENE,5,0,29.79,0.0,Partly
2:00,73,73,100,CALM,0,0,29.76,0.0,Partly
3:00,73,73,100,WNW,1,0,29.76,0.0,Partly
3:30,73,73,100,CALM,0,0,29.76,0.0,Partly
4:00,73,73,100,WSW,1,0,29.76,0.0,Partly
4:30,73,73,100,CALM,0,0,29.76,0.0,Partly
5:00,73,73,100,CALM,0,0,29.76,0.0,Partly
6:00,73,73,100,NW,2,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.79,0.0,Partly
7:30,77,77,100,VAR,3,0,29.79,0.0,Partly
8:00,79,79,100,ENE,5,0,29.79,0.0,Partly
8:30,81,77,89,VAR,3,0,29.79,0.0,Partly
9:00,82,75,79,E,5,0,29.82,0.0,Fair
9:30,84,75,74,VAR,3,0,29.79,0.0,Fair
10:00,86,75,70,ENE,5,0,29.79,0.0,Fair
10:30,86,75,70,VAR,3,0,29.79,0.0,Fair
11:00,88,77,70,VAR,3,0,29.79,0.0,Partly
11:30,90,75,62,VAR,3,0,29.79,0.0,Partly
12:00,88,75,66,VAR,3,0,29.76,0.0,Partly
12:30,90,75,62,E,5,0,29.76,0.0,Partly
1:00,91,75,59,VAR,2,0,29.73,0.0,Partly
1:30,91,73,55,VAR,1,0,29.73,0.0,Partly
2:00,91,75,59,VAR,3,0,29.70,0.0,Partly
2:30,91,75,59,SE,5,0,29.70,0.0,Partly
3:00,90,75,62,ESE,7,0,29.70,0.0,Partly
3:30,90,75,62,SSE,7,0,29.67,0.0,Partly
4:00,88,77,70,SE,8,0,29.67,0.0,Partly
4:30,88,77,70,SE,10,0,29.67,0.0,Partly
5:00,86,77,74,SSE,9,0,29.70,0.0,Partly
5:30,86,75,70,SSE,9,0,29.70,0.0,Partly
6:00,84,75,74,SSE,10,0,29.70,0.0,Partly
6:30,84,75,74,SE,8,0,29.73,0.0,Partly
7:30,82,77,84,SE,8,0,29.76,0.0,Partly
8:00,82,77,84,SE,8,0,29.76,0.0,Partly
8:30,82,79,89,SE,8,0,29.76,0.0,Partly
9:00,82,79,89,SE,9,0,29.79,0.0,Partly
9:30,82,79,89,SSE,8,0,29.82,0.0,Partly
10:00,82,79,89,SSE,8,0,29.82,0.0,Partly
10:30,82,79,89,SE,6,0,29.82,0.0,Partly
11:00,82,79,89,SE,3,0,29.82,0.0,Partly
11:30,81,79,94,SE,5,0,29.82,0.0,Partly
