12:00,84,77,79,SW,8,0,29.76,0.0,Fair
12:30,82,77,84,SSW,8,0,29.76,0.0,Partly
1:00,82,77,84,SSW,9,0,29.76,0.0,Partly
1:30,82,77,84,0,mph,mph,in,in,Cloudy
2:30,82,79,89,SSW,7,0,29.73,0.0,Partly
3:30,82,77,84,SSW,6,0,29.73,0.0,Partly
4:00,82,77,84,S,5,0,29.73,0.0,Partly
4:30,82,77,84,SSW,7,0,29.76,0.0,Partly
5:00,81,75,84,SSW,5,0,29.76,0.0,Partly
5:30,81,77,89,VAR,2,0,29.76,0.0,Partly
6:00,81,75,84,W,1,0,29.76,0.0,Partly
6:30,82,75,79,SW,6,0,29.76,0.0,Partly
7:00,84,77,79,SSW,8,0,29.76,0.0,Fair
7:30,86,77,74,SSW,9,0,29.76,0.0,Partly
8:00,86,77,74,S,9,0,29.76,0.0,Partly
8:30,88,77,70,SSW,6,0,29.79,0.0,Mostly
9:00,88,77,70,SSW,8,0,29.79,0.0,Mostly
9:30,90,77,66,SSW,7,0,29.79,0.0,Mostly
10:00,91,77,63,SW,6,0,29.76,0.0,Partly
10:30,93,77,59,WSW,7,0,29.76,0.0,Mostly
11:00,91,75,59,SW,5,0,29.76,0.0,Mostly
11:30,93,75,56,SW,7,0,29.73,0.0,Mostly
12:00,95,73,49,WSW,7,0,29.73,0.0,Mostly
12:30,95,72,47,SW,7,0,29.73,0.0,Mostly
1:00,95,73,49,S,6,0,29.70,0.0,Mostly
1:30,95,75,53,WSW,7,0,29.70,0.0,Mostly
2:00,93,73,52,SSW,7,0,29.67,0.0,Mostly
2:30,95,75,53,WSW,7,0,29.67,0.0,Mostly
3:00,88,75,66,N,8,0,29.67,0.0,Mostly
3:30,82,72,70,NW,9,0,29.67,0.0,Mostly
4:00,88,75,66,WSW,7,0,29.67,0.0,Mostly
4:30,81,73,79,WSW,18,0,29.67,0.0,Mostly
5:00,77,73,89,WSW,8,0,29.67,0.0,Mostly
5:30,81,73,79,SSW,10,0,29.67,0.0,Mostly
6:00,81,72,74,SSW,9,0,29.70,0.0,Mostly
6:30,81,73,79,SW,14,0,29.73,0.0,Mostly
7:00,81,73,79,SSW,5,0,29.70,0.0,Mostly
7:30,81,72,74,SW,6,0,29.73,0.0,Mostly
8:00,79,72,78,WSW,3,0,29.73,0.0,Mostly
8:30,79,72,78,WSW,2,0,29.73,0.0,Mostly
9:00,79,73,83,WSW,2,0,29.76,0.0,Mostly
9:30,81,73,79,WSW,2,0,29.76,0.0,Mostly
10:00,81,73,79,SSW,6,0,29.76,0.0,Mostly
10:30,81,73,79,SSW,6,0,29.79,0.0,Mostly
11:00,82,73,74,SSW,6,0,29.76,0.0,Mostly
11:30,82,73,74,SSW,7,0,29.76,0.0,Mostly
