12:00,75,75,100,WSW,2,0,29.79,0.0,Partly
12:30,75,75,100,WSW,1,0,29.76,0.0,Partly
1:00,75,75,100,WNW,2,0,29.76,0.0,Partly
1:30,75,75,100,VAR,1,0,29.76,0.0,Partly
2:00,75,75,100,VAR,1,0,29.73,0.0,Partly
2:30,75,75,100,NW,1,0,29.73,0.0,Partly
3:00,75,75,100,VAR,1,0,29.73,0.0,Partly
3:30,75,75,100,N,3,0,29.73,0.0,Partly
4:00,75,75,100,N,2,0,29.73,0.0,Partly
5:00,75,75,100,N,2,0,29.73,0.0,Partly
5:30,75,75,100,N,1,0,29.73,0.0,Partly
6:00,75,75,100,NW,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,1,0,29.76,0.0,Partly
7:00,77,77,100,VAR,1,0,29.76,0.0,Partly
7:30,79,79,100,VAR,1,0,29.79,0.0,Partly
8:00,81,79,94,VAR,1,0,29.79,0.0,Partly
8:30,81,79,94,VAR,1,0,29.79,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.79,0.0,Partly
10:00,82,79,89,SE,5,0,29.79,0.0,Mostly
10:30,84,77,79,SSE,6,0,29.79,0.0,Partly
11:00,86,77,74,VAR,3,0,29.79,0.0,Partly
11:30,84,79,84,VAR,3,0,29.76,0.0,Partly
12:00,82,77,84,NW,14,0,29.76,0.0,Partly
12:30,75,75,100,NNE,14,0,29.76,0.0,Mostly
1:00,73,73,100,W,5,0,29.73,0.0,Mostly
1:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
2:00,79,77,94,NW,5,0,29.70,0.0,Mostly
2:30,79,77,94,W,6,0,29.70,0.0,Mostly
3:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
3:30,81,77,89,W,3,0,29.70,0.0,Mostly
4:00,81,77,89,VAR,3,0,29.70,0.0,Mostly
4:30,81,77,89,W,3,0,29.70,0.0,Mostly
5:00,81,77,89,VAR,3,0,29.73,0.0,Mostly
5:30,79,77,94,NW,6,0,29.73,0.0,Mostly
6:00,79,79,100,WNW,7,0,29.76,0.0,Mostly
6:30,73,73,100,WNW,8,0,29.76,0.0,Mostly
7:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
7:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
8:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
8:30,73,73,100,VAR,1,0,29.79,0.0,Partly
9:00,73,73,100,VAR,1,0,29.79,0.0,Partly
9:30,75,75,100,VAR,2,0,29.82,0.0,Partly
10:00,75,75,100,ENE,3,0,29.82,0.0,Mostly
10:30,75,75,100,ENE,2,0,29.82,0.0,Mostly
11:00,75,75,100,ENE,1,0,29.82,0.0,Mostly
