12:00,75,75,100,VAR,1,0,29.76,0.0,Partly
12:30,75,75,100,VAR,1,0,29.76,0.0,Partly
1:00,75,75,100,NNE,3,0,29.76,0.0,Partly
1:30,75,75,100,NNE,1,0,29.76,0.0,Partly
2:00,75,75,100,VAR,2,0,29.76,0.0,Partly
2:30,75,75,100,NNE,1,0,29.76,0.0,Partly
3:00,75,75,100,NW,2,0,29.76,0.0,Partly
3:30,75,75,100,NNE,1,0,29.76,0.0,Partly
4:00,75,73,94,N,2,0,29.76,0.0,Partly
4:30,73,73,100,N,2,0,29.76,0.0,Partly
5:00,73,73,100,N,2,0,29.76,0.0,Partly
5:30,73,73,100,NNW,2,0,29.76,0.0,Partly
6:00,73,73,100,N,3,0,29.76,0.0,Fair
6:30,75,75,100,NNE,3,0,29.79,0.0,Fair
7:00,77,77,100,N,5,0,29.79,0.0,Fair
7:30,81,79,94,N,2,0,29.79,0.0,Fair
8:00,84,79,84,VAR,3,0,29.82,0.0,Fair
8:30,88,79,75,ENE,5,0,29.82,0.0,Fair
9:00,90,79,70,VAR,3,0,29.82,0.0,Partly
9:30,90,79,70,ENE,6,0,29.82,0.0,Partly
10:00,88,77,70,E,6,0,29.82,0.0,Partly
10:30,90,75,62,E,8,0,29.79,0.0,Partly
11:00,90,73,59,E,8,0,29.79,0.0,Partly
11:30,91,75,59,ESE,6,0,29.76,0.0,Partly
12:00,91,75,59,E,9,0,29.76,0.0,Partly
12:30,84,77,79,ESE,15,0,29.76,0.0,Partly
1:00,88,75,66,ESE,10,0,29.73,0.0,Partly
1:30,90,75,62,E,8,0,29.73,0.0,Partly
2:00,86,75,70,SE,5,0,29.73,0.0,Partly
2:30,86,75,70,SSE,7,0,29.70,0.0,Partly
3:00,86,75,70,S,9,0,29.70,0.0,Partly
3:30,86,75,70,S,8,0,29.70,0.0,Partly
4:00,84,75,74,SSE,10,0,29.70,0.0,Partly
4:30,84,75,74,S,8,0,29.70,0.0,Partly
5:00,82,77,84,S,8,0,29.70,0.0,Partly
5:30,82,79,89,S,7,0,29.70,0.0,Partly
6:00,82,79,89,S,8,0,29.73,0.0,Mostly
6:30,81,79,94,S,7,0,29.73,0.0,Mostly
7:00,81,79,94,SSE,7,0,29.76,0.0,Mostly
7:30,81,77,89,S,6,0,29.76,0.0,Mostly
8:00,81,77,89,SE,5,0,29.79,0.0,Mostly
8:30,81,79,94,SSE,6,0,29.79,0.0,Mostly
9:00,81,79,94,S,5,0,29.79,0.0,Partly
9:30,81,79,94,SSE,3,0,29.82,0.0,Partly
10:00,81,79,94,VAR,2,0,29.82,0.0,Partly
10:30,81,79,94,VAR,3,0,29.82,0.0,Partly
11:00,79,79,100,N,1,0,29.82,0.0,Partly
11:30,79,79,100,N,5,0,29.82,0.0,Partly
