12:30,75,75,100,N,1,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
1:30,75,75,100,SE,2,0,29.73,0.0,Mostly
2:00,75,75,100,ESE,3,0,29.70,0.0,Mostly
2:30,75,75,100,NNW,1,0,29.70,0.0,Mostly
3:00,75,75,100,NNE,2,0,29.70,0.0,Mostly
3:30,75,75,100,NE,1,0,29.70,0.0,Mostly
4:30,75,75,100,N,1,0,29.70,0.0,Mostly
5:00,75,75,100,ENE,1,0,29.70,0.0,Mostly
5:30,75,75,100,NNE,5,0,29.73,0.0,Partly
6:00,75,75,100,ENE,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,2,0,29.73,0.0,Fair
7:00,79,77,94,ENE,3,0,29.73,0.0,Fair
7:30,82,77,84,VAR,1,0,29.73,0.0,Fair
8:00,82,79,89,VAR,1,0,29.73,0.0,Fair
8:30,82,79,89,VAR,3,0,29.73,0.0,Partly
9:00,84,81,89,SW,7,0,29.73,0.0,Partly
9:30,88,81,79,SW,7,0,29.73,0.0,Partly
10:00,88,79,75,WSW,6,0,29.73,0.0,Partly
10:30,88,79,75,SW,6,0,29.73,0.0,Partly
11:00,90,79,70,SW,7,0,29.73,0.0,Partly
11:30,90,79,70,WNW,5,0,29.73,0.0,Partly
12:00,88,79,75,W,6,0,29.70,0.0,Partly
12:30,86,79,79,SW,8,0,29.70,0.0,Partly
1:00,84,75,74,SSE,10,0,29.70,0.0,Partly
1:30,81,79,94,E,5,0,29.67,0.0,Mostly
2:00,81,79,94,ESE,7,0,29.67,0.0,Mostly
2:30,81,79,94,SE,12,0,29.64,0.0,Mostly
3:00,82,77,84,SE,5,0,29.64,0.0,Mostly
3:30,82,77,84,VAR,3,0,29.64,0.0,Mostly
4:00,81,75,84,WSW,6,0,29.64,0.0,Mostly
4:30,81,75,84,VAR,3,0,29.64,0.0,Mostly
5:00,81,75,84,WSW,5,0,29.64,0.0,Mostly
5:30,81,75,84,WSW,5,0,29.64,0.0,Mostly
6:00,79,75,89,W,2,0,29.67,0.0,Mostly
6:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
7:00,79,75,89,W,5,0,29.70,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
8:00,79,75,89,WSW,5,0,29.73,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
9:00,79,75,89,NNW,2,0,29.73,0.0,Mostly
9:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,ENE,3,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
