12:00,73,68,83,WNW,3,0,29.70,0.0,Partly
12:30,73,70,88,VAR,3,0,29.70,0.0,Partly
1:00,72,72,100,WNW,2,0,29.70,0.0,Partly
1:30,72,72,100,WNW,2,0,29.70,0.0,Partly
2:00,72,72,100,NW,5,0,29.70,0.0,Partly
2:30,72,72,100,NW,5,0,29.67,0.0,Partly
3:00,72,72,100,NW,3,0,29.67,0.0,Partly
3:30,72,72,100,NNW,3,0,29.67,0.0,Partly
4:00,72,70,94,NNW,2,0,29.67,0.0,Partly
4:30,72,72,100,NNW,3,0,29.70,0.0,Partly
5:00,72,72,100,NNW,2,0,29.70,0.0,Partly
5:30,72,70,94,NNW,3,0,29.70,0.0,Partly
6:00,70,70,100,NNW,2,0,29.70,0.0,Partly
6:30,72,70,94,VAR,1,0,29.70,0.0,Partly
7:00,72,72,100,VAR,2,0,29.73,0.0,Partly
7:30,73,70,88,NNW,5,0,29.73,0.0,Partly
8:00,75,70,83,NW,5,0,29.76,0.0,Partly
8:30,79,72,78,NW,7,0,29.76,0.0,Fair
9:00,79,72,78,WNW,6,0,29.76,0.0,Fair
9:30,81,72,74,WNW,5,0,29.76,0.0,Fair
10:00,82,72,70,WNW,6,0,29.76,0.0,Partly
10:30,84,72,66,W,5,0,29.76,0.0,Partly
11:00,84,70,62,NW,5,0,29.73,0.0,Partly
11:30,86,70,58,VAR,2,0,29.73,0.0,Partly
12:00,88,68,52,WNW,5,0,29.73,0.0,Partly
12:30,88,63,43,NW,7,0,29.70,0.0,Fair
1:00,88,64,46,WNW,8,0,29.67,0.0,Fair
1:30,88,63,43,NNW,5,0,29.67,0.0,Fair
2:00,90,61,38,NW,7,0,29.64,0.0,Fair
2:30,90,61,38,NNW,7,0,29.64,0.0,Fair
3:00,90,59,36,NW,7,0,29.64,0.0,Fair
3:30,90,61,38,N,5,0,29.64,0.0,Fair
4:00,88,57,35,N,9,0,29.64,0.0,Fair
4:30,86,59,40,N,8,0,29.64,0.0,Fair
5:00,84,61,45,N,5,0,29.64,0.0,Fair
5:30,82,64,54,SE,5,0,29.67,0.0,Partly
6:00,82,64,54,ESE,5,0,29.67,0.0,Fair
6:30,82,66,58,S,5,0,29.67,0.0,Partly
7:00,82,66,58,SSE,6,0,29.70,0.0,Partly
7:30,81,72,74,SE,7,0,29.70,0.0,Partly
8:00,81,73,79,ESE,9,0,29.73,0.0,Partly
8:30,79,73,83,ESE,7,0,29.73,0.0,Partly
9:00,79,73,83,ESE,7,0,29.73,0.0,Partly
9:30,77,73,89,ESE,6,0,29.73,0.0,Partly
10:00,77,73,89,VAR,3,0,29.73,0.0,Partly
10:30,75,73,94,E,2,0,29.73,0.0,Partly
11:00,75,73,94,E,5,0,29.73,0.0,Partly
11:30,73,72,94,ENE,5,0,29.73,0.0,Partly
