12:00,81,73,79,SE,9,0,29.85,0.0,Fair
12:30,81,73,79,SE,7,0,29.82,0.0,Fair
1:00,81,73,79,SE,7,0,29.82,0.0,Fair
1:30,81,73,79,SE,7,0,29.82,0.0,Fair
2:00,81,73,79,SE,8,0,29.79,0.0,Fair
2:30,79,73,83,ESE,9,0,29.79,0.0,Fair
3:00,79,73,83,SE,6,0,29.79,0.0,Fair
3:30,79,73,83,SE,7,0,29.79,0.0,Fair
4:00,79,73,83,ESE,8,0,29.79,0.0,Partly
4:30,79,72,78,SE,8,0,29.79,0.0,Partly
5:00,81,72,74,ESE,9,0,29.79,0.0,Partly
5:30,81,72,74,ESE,9,0,29.82,0.0,Partly
6:00,81,72,74,ESE,8,0,29.82,0.0,Mostly
6:30,81,72,74,ESE,10,0,29.82,0.0,Partly
7:00,81,72,74,SE,13,0,29.82,0.0,Partly
7:30,81,72,74,SE,13,0,29.85,0.0,Partly
8:00,81,72,74,ESE,12,0,29.85,0.0,Mostly
8:30,84,72,66,ESE,12,0,29.88,0.0,Partly
9:30,86,70,58,SE,12,0,29.88,0.0,Partly
10:00,88,70,55,SE,8,0,29.88,0.0,Partly
10:30,90,70,52,ESE,9,0,29.88,0.0,Mostly
11:00,90,70,52,SSE,6,0,29.88,0.0,Mostly
11:30,91,72,52,SSE,8,0,29.85,0.0,Mostly
12:00,91,72,52,S,6,0,29.85,0.0,Mostly
12:30,91,72,52,S,9,0,29.82,0.0,Mostly
1:00,90,72,55,S,9,0,29.82,0.0,Mostly
1:30,91,72,52,S,8,0,29.79,0.0,Partly
2:00,90,73,59,SSE,8,0,29.76,0.0,Partly
2:30,90,73,59,S,12,0,29.76,0.0,Partly
3:00,88,73,62,S,13,0,29.76,0.0,Partly
3:30,88,72,58,S,14,0,29.76,0.0,Partly
4:00,88,72,58,S,14,0,29.73,0.0,Partly
4:30,86,72,62,SSE,14,0,29.73,0.0,Partly
5:00,84,72,66,S,12,0,29.76,0.0,Partly
5:30,84,73,70,SSE,10,0,29.76,0.0,Fair
6:00,84,72,66,SSE,8,0,29.76,0.0,Partly
6:30,82,73,74,SE,9,0,29.76,0.0,Partly
7:00,82,73,74,SE,8,0,29.79,0.0,Partly
7:30,82,73,74,SE,9,0,29.79,0.0,Partly
8:00,82,73,74,SE,9,0,29.79,0.0,Partly
8:30,81,73,79,SE,9,0,29.82,0.0,Partly
9:00,81,73,79,SE,9,0,29.82,0.0,Partly
9:30,81,73,79,ESE,8,0,29.82,0.0,Partly
10:00,81,73,79,E,9,0,29.85,0.0,Partly
10:30,81,73,79,ESE,12,0,29.85,0.0,Fair
11:00,81,73,79,ESE,9,0,29.85,0.0,Fair
11:30,81,73,79,ESE,7,0,29.82,0.0,Fair
