12:00,79,79,100,WSW,3,0,29.76,0.0,Partly
12:30,81,79,94,S,5,0,29.73,0.0,Partly
1:00,79,77,94,SSW,5,0,29.73,0.0,Partly
1:30,79,79,100,VAR,2,0,29.73,0.0,Partly
2:00,79,77,94,ESE,1,0,29.73,0.0,Partly
2:30,79,79,100,S,1,0,29.73,0.0,Partly
3:00,79,79,100,CALM,0,0,29.73,0.0,Partly
3:30,77,77,100,ENE,2,0,29.73,0.0,Partly
4:00,77,77,100,NE,2,0,29.73,0.0,Partly
4:30,77,75,94,ENE,2,0,29.73,0.0,Partly
5:00,77,77,100,ENE,3,0,29.73,0.0,Partly
5:30,77,77,100,ENE,2,0,29.76,0.0,Partly
6:00,77,77,100,NE,2,0,29.76,0.0,Partly
6:30,79,79,100,NNE,1,0,29.76,0.0,Partly
7:00,81,81,100,VAR,1,0,29.76,0.0,Partly
8:00,84,79,84,WSW,5,0,29.76,0.0,Partly
8:30,84,79,84,WSW,5,0,29.76,0.0,Partly
9:00,86,79,79,W,5,0,29.76,0.0,Partly
9:30,88,79,75,SW,6,0,29.76,0.0,Partly
10:00,90,77,66,VAR,3,0,29.76,0.0,Partly
10:30,90,75,62,W,5,0,29.73,0.0,Partly
11:00,90,75,62,VAR,3,0,29.73,0.0,Partly
11:30,91,75,59,SW,6,0,29.73,0.0,Mostly
12:00,91,75,59,WSW,5,0,29.73,0.0,Mostly
12:30,91,75,59,WSW,5,0,29.73,0.0,Mostly
1:00,91,75,59,WSW,6,0,29.70,0.0,Mostly
1:30,91,75,59,WSW,5,0,29.70,0.0,Partly
2:00,93,73,52,W,5,0,29.67,0.0,Partly
2:30,93,73,52,VAR,2,0,29.67,0.0,Partly
3:00,91,75,59,SW,5,16,29.64,0.0,Mostly
3:30,91,75,59,S,7,0,29.64,0.0,Partly
4:00,91,73,55,S,5,0,29.64,0.0,Partly
4:30,91,73,55,SSW,10,0,29.64,0.0,Partly
5:00,88,75,66,SSW,16,0,29.67,0.0,Partly
5:30,84,75,74,S,14,0,29.67,0.0,Partly
6:00,82,73,74,S,9,0,29.70,0.0,Partly
6:30,82,73,74,S,9,0,29.70,0.0,Partly
7:00,84,72,66,S,5,0,29.70,0.0,Partly
7:30,84,72,66,S,8,0,29.73,0.0,Partly
8:00,84,73,70,S,6,0,29.73,0.0,Partly
8:30,82,75,79,SSW,10,0,29.76,0.0,Partly
9:00,82,75,79,SSW,8,0,29.76,0.0,Partly
9:30,81,75,84,VAR,1,0,29.76,0.0,Partly
10:00,82,75,79,S,6,0,29.76,0.0,Partly
10:30,82,75,79,S,7,0,29.76,0.0,Fair
11:00,81,75,84,VAR,1,0,29.79,0.0,Fair
11:30,81,77,89,SW,7,0,29.76,0.0,Fair
