12:00,75,75,100,NW,5,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
1:00,75,75,100,WNW,3,0,29.76,0.0,Mostly
1:30,75,75,100,W,1,0,29.76,0.0,Mostly
2:00,75,75,100,WNW,1,0,29.73,0.0,Mostly
2:30,75,75,100,WNW,2,0,29.73,0.0,Mostly
3:00,75,75,100,NW,3,0,29.73,0.0,Mostly
3:30,75,75,100,WNW,2,0,29.73,0.0,Mostly
4:00,75,75,100,NW,2,0,29.73,0.0,Mostly
4:30,75,75,100,WNW,1,0,29.70,0.0,Mostly
5:00,75,75,100,W,2,0,29.73,0.0,Mostly
5:30,75,75,100,WNW,1,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:30,77,77,100,NNW,5,0,29.79,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
8:30,77,75,94,N,2,0,29.82,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.82,0.0,Mostly
10:00,81,77,89,VAR,3,0,29.79,0.0,Mostly
10:30,82,77,84,N,6,0,29.79,0.0,Mostly
11:00,82,77,84,N,6,0,29.79,0.0,Mostly
11:30,84,77,79,N,6,0,29.76,0.0,Mostly
12:00,84,77,79,N,6,0,29.76,0.0,Mostly
12:30,84,75,74,N,5,0,29.73,0.0,Mostly
1:00,84,75,74,VAR,2,0,29.73,0.0,Mostly
1:30,84,75,74,NNW,6,0,29.70,0.0,Mostly
2:00,84,75,74,N,7,0,29.70,0.0,Mostly
2:30,82,75,79,N,7,0,29.70,0.0,Partly
3:00,81,75,84,NE,8,0,29.70,0.0,Partly
3:30,79,77,94,E,9,0,29.70,0.0,Mostly
4:00,77,77,100,ENE,10,0,29.73,0.0,Mostly
4:30,77,77,100,E,8,0,29.73,0.0,Mostly
5:30,75,75,100,NE,5,0,29.76,0.0,Mostly
6:00,75,75,100,NE,3,0,29.76,0.0,Mostly
6:30,75,75,100,ENE,2,0,29.76,0.0,Mostly
7:00,75,75,100,NNE,2,0,29.79,0.0,Mostly
7:30,77,77,100,CALM,0,0,29.79,0.0,Mostly
8:00,77,75,94,NNW,2,0,29.82,0.0,Mostly
8:30,75,75,100,N,3,0,29.82,0.0,Mostly
9:00,77,75,94,NNW,2,0,29.82,0.0,Partly
9:30,75,75,100,VAR,2,0,29.82,0.0,Partly
10:00,75,75,100,N,5,0,29.82,0.0,Partly
10:30,75,75,100,N,5,0,29.82,0.0,Partly
11:30,75,75,100,NNE,2,0,29.82,0.0,Partly
